src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,442.0
99,60,5,5,0,0,378.0
98,29,0,5,0,0,411.0
98,16,5,5,0,0,453.0
96,73,0,5,0,0,444.0
96,61,5,5,0,0,419.0
96,6,10,5,0,0,431.0
95,93,0,5,0,0,423.0
95,75,5,5,0,0,448.0
95,73,10,5,0,0,412.0
95,5,15,5,0,0,429.0
94,41,0,5,0,0,406.0
94,32,5,5,0,0,406.0
94,6,15,5,0,0,407.0
93,21,5,5,0,0,400.0
92,93,10,5,0,0,381.0
92,72,0,5,0,0,413.0
92,60,15,5,0,0,430.0
92,19,5,5,0,0,421.0
91,52,0,5,0,0,404.0
91,11,5,5,0,0,440.0
90,99,10,5,0,0,415.0
90,97,0,5,0,0,430.0
90,45,5,5,0,0,387.0
90,4,15,5,0,0,437.0
88,57,0,5,0,0,397.0
87,54,0,5,0,0,443.0
87,19,10,5,0,0,462.0
87,13,5,5,0,0,449.0
86,76,0,5,0,0,469.0
86,33,5,5,0,0,410.0
86,29,10,5,0,0,427.0
85,40,5,5,0,0,396.0
84,1,0,5,0,0,414.0
82,89,0,5,0,0,445.0
82,88,5,5,0,0,419.0
82,70,10,5,0,0,417.0
82,57,15,5,0,0,468.0
81,67,0,5,0,0,446.0
81,21,10,5,0,0,465.0
81,18,5,5,0,0,430.0
79,27,0,5,0,0,427.0
77,87,15,5,0,0,432.0
77,18,0,5,0,0,423.0
76,88,10,5,0,0,429.0
76,42,5,5,0,0,388.0
76,11,15,5,0,0,437.0
75,91,10,5,0,0,435.0
75,90,20,5,0,0,451.0
75,81,15,5,0,0,416.0
75,68,0,5,0,0,421.0
75,58,25,5,0,0,469.0
75,24,30,5,0,0,414.0
74,46,0,5,0,0,411.0
74,5,5,5,0,0,436.0
73,63,5,5,0,0,428.0
73,50,15,5,0,0,391.0
73,23,20,5,0,0,391.0
70,67,5,5,0,0,398.0
70,38,0,5,0,0,443.0
70,26,15,5,0,0,462.0
70,20,20,5,0,0,442.0
69,50,0,5,0,0,448.0
68,77,5,5,0,0,439.0
68,62,10,5,0,0,385.0
68,54,15,5,0,0,413.0
66,94,10,5,0,0,449.0
65,14,0,5,0,0,389.0
64,87,20,5,0,0,426.0
63,71,0,5,0,0,463.0
63,33,10,5,0,0,382.0
61,81,20,5,0,0,435.0
60,98,10,5,0,0,466.0
59,66,0,5,0,0,422.0
59,19,15,5,0,0,449.0
58,4,0,5,0,0,447.0
57,63,20,5,0,0,447.0
57,61,10,5,0,0,428.0
57,52,5,5,0,0,433.0
57,6,25,5,0,0,421.0
55,41,5,5,0,0,412.0
55,18,10,5,0,0,451.0
55,1,15,5,0,0,437.0
54,93,20,5,0,0,418.0
54,89,5,5,0,0,394.0
54,77,10,5,0,0,414.0
53,91,15,5,0,0,406.0
53,80,0,5,0,0,415.0
53,37,5,5,0,0,419.0
52,81,25,5,0,0,409.0
51,57,30,5,0,0,402.0
51,18,15,5,0,0,408.0
48,64,0,5,0,0,453.0
48,50,5,5,0,0,430.0
48,30,10,5,0,0,453.0
47,63,15,5,0,0,449.0
47,44,0,5,0,0,472.0
45,90,25,5,0,0,429.0
44,76,20,5,0,0,440.0
42,90,30,5,0,0,389.0
42,51,0,5,0,0,429.0
42,36,10,5,0,0,409.0
41,37,10,5,0,0,441.0
40,70,25,5,0,0,406.0
40,32,0,5,0,0,409.0
40,14,10,5,0,0,399.0
38,58,5,5,0,0,430.0
38,54,25,5,0,0,392.0
38,49,10,5,0,0,396.0
38,39,15,5,0,0,427.0
38,10,20,5,0,0,411.0
37,26,0,5,0,0,457.0
37,20,15,5,0,0,457.0
37,8,20,5,0,0,444.0
36,90,35,5,0,0,414.0
36,60,0,5,0,0,384.0
36,59,5,5,0,0,420.0
36,34,15,5,0,0,446.0
35,93,15,5,0,0,438.0
35,76,25,5,0,0,422.0
34,87,25,5,0,0,427.0
34,35,0,5,0,0,393.0
34,25,5,5,0,0,403.0
33,28,0,5,0,0,418.0
32,87,30,5,0,0,387.0
32,69,10,5,0,0,471.0
32,34,20,5,0,0,445.0
32,33,15,5,0,0,398.0
31,89,10,5,0,0,390.0
31,55,0,5,0,0,419.0
31,22,5,5,0,0,406.0
31,6,20,5,0,0,412.0
30,71,5,5,0,0,396.0
29,71,15,5,0,0,427.0
29,46,5,5,0,0,457.0
29,12,20,5,0,0,409.0
28,53,10,5,0,0,457.0
28,44,5,5,0,0,421.0
27,58,10,5,0,0,394.0
26,51,5,5,0,0,422.0
25,61,0,5,0,0,436.0
25,18,20,5,0,0,417.0
25,3,10,5,0,0,428.0
24,92,20,5,0,0,419.0
24,78,0,5,0,0,387.0
24,73,25,5,0,0,378.0
24,22,10,5,0,0,400.0
22,92,25,5,0,0,430.0
22,65,15,5,0,0,443.0
21,98,15,5,0,0,393.0
21,91,20,5,0,0,442.0
20,81,30,5,0,0,473.0
20,49,0,5,0,0,391.0
19,75,35,5,0,0,421.0
18,96,25,5,0,0,424.0
17,98,20,5,0,0,412.0
17,60,25,5,0,0,463.0
16,84,10,5,0,0,471.0
16,66,15,5,0,0,429.0
16,20,25,5,0,0,454.0
15,84,5,5,0,0,446.0
15,12,0,5,0,0,399.0
14,91,25,5,0,0,436.0
14,88,15,5,0,0,434.0
14,82,20,5,0,0,455.0
14,71,30,5,0,0,399.0
13,72,10,5,0,0,459.0
13,32,25,5,0,0,458.0
12,97,5,5,0,0,467.0
12,69,15,5,0,0,394.0
12,18,30,5,0,0,399.0
12,5,10,5,0,0,468.0
11,83,0,5,0,0,413.0
10,70,30,5,0,0,455.0
10,8,0,5,0,0,461.0
9,58,15,5,0,0,472.0
9,31,25,5,0,0,427.0
9,3,0,5,0,0,435.0
8,50,10,5,0,0,437.0
8,26,25,5,0,0,455.0
7,57,35,5,0,0,434.0
6,81,35,5,0,0,426.0
6,16,0,5,0,0,402.0
5,56,0,5,0,0,455.0
4,87,35,5,0,0,446.0
3,88,20,5,0,0,473.0
3,77,25,5,0,0,432.0
2,46,10,5,0,0,382.0
1,97,10,5,0,0,443.0
1,46,20,5,0,0,417.0
0,88,25,5,0,0,403.0
99,92,30,2,0,0,99.75
99,56,15,2,0,0,98.5
99,55,20,2,0,0,67.25
99,52,17,2,0,0,91.0
99,40,22,2,0,0,118.5
99,31,32,2,0,0,104.75
99,30,24,2,0,0,81.0
99,17,34,2,0,0,38.5
99,9,36,2,0,0,94.75
99,8,38,2,0,0,69.75
98,94,25,2,0,0,29.75
98,85,27,2,0,0,87.25
98,84,29,2,0,0,68.5
98,76,31,2,0,0,117.25
98,67,33,2,0,0,46.0
98,64,35,2,0,0,47.25
98,59,37,2,0,0,99.75
98,56,39,2,0,0,108.5
98,44,41,2,0,0,77.25
98,37,43,2,0,0,73.5
98,12,45,2,0,0,113.5
98,0,47,2,0,0,84.75
97,98,49,2,0,0,44.75
97,76,33,2,0,0,67.25
97,43,15,2,0,0,114.75
97,42,17,2,0,0,47.25
97,32,35,2,0,0,76.0
97,12,25,2,0,0,88.5
96,99,40,2,0,0,96.0
96,97,19,2,0,0,63.5
96,91,30,2,0,0,84.75
96,85,15,2,0,0,66.0
96,66,21,2,0,0,82.25
96,53,23,2,0,0,79.75
96,51,35,2,0,0,77.25
96,49,17,2,0,0,63.5
96,47,32,2,0,0,53.5
96,44,37,2,0,0,113.5
96,32,42,2,0,0,106.0
96,31,44,2,0,0,86.0
96,22,46,2,0,0,86.0
96,15,48,2,0,0,69.75
96,9,50,2,0,0,124.75
96,8,52,2,0,0,64.75
96,4,54,2,0,0,42.25
96,2,56,2,0,0,76.0
95,97,21,2,0,0,83.5
95,91,32,2,0,0,61.0
95,88,30,2,0,0,51.0
95,78,23,2,0,0,74.75
95,76,35,2,0,0,82.25
95,66,25,2,0,0,82.25
95,56,27,2,0,0,64.75
95,41,37,2,0,0,77.25
95,39,39,2,0,0,84.75
95,33,41,2,0,0,113.5
95,25,43,2,0,0,112.25
95,11,45,2,0,0,78.5
95,8,47,2,0,0,69.75
94,99,27,2,0,0,77.25
94,93,29,2,0,0,44.75
94,92,32,2,0,0,67.25
94,90,40,2,0,0,112.25
94,87,42,2,0,0,49.75
94,71,20,2,0,0,86.0
94,66,23,2,0,0,77.25
94,58,34,2,0,0,44.75
94,55,36,2,0,0,51.0
94,49,38,2,0,0,106.0
94,37,45,2,0,0,114.75
94,33,47,2,0,0,68.5
94,31,49,2,0,0,123.5
94,29,51,2,0,0,83.5
94,25,53,2,0,0,88.5
94,19,55,2,0,0,83.5
94,12,57,2,0,0,86.0
94,11,59,2,0,0,31.0
94,9,61,2,0,0,86.0
94,0,63,2,0,0,38.5
93,98,51,2,0,0,117.25
93,88,32,2,0,0,63.5
93,85,25,2,0,0,31.0
93,80,27,2,0,0,103.5
93,77,34,2,0,0,77.25
93,72,36,2,0,0,57.25
93,61,38,2,0,0,83.5
93,54,40,2,0,0,102.25
93,51,42,2,0,0,71.0
93,36,44,2,0,0,119.75
93,31,46,2,0,0,92.25
93,30,48,2,0,0,71.0
93,17,53,2,0,0,71.0
93,11,55,2,0,0,31.0
92,82,34,2,0,0,99.75
92,79,36,2,0,0,79.75
92,67,38,2,0,0,39.75
92,65,40,2,0,0,122.25
92,62,42,2,0,0,48.5
92,59,44,2,0,0,118.5
92,58,46,2,0,0,109.75
92,52,48,2,0,0,91.0
92,27,50,2,0,0,77.25
92,23,52,2,0,0,46.0
