src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,442.0
98,16,0,5,0,0,453.0
96,6,0,5,0,0,431.0
95,5,0,5,0,0,429.0
94,41,0,5,0,0,406.0
94,32,5,5,0,0,406.0
94,6,10,5,0,0,407.0
92,93,0,5,0,0,381.0
92,72,5,5,0,0,413.0
91,11,0,5,0,0,440.0
90,99,5,5,0,0,415.0
90,97,0,5,0,0,430.0
90,4,10,5,0,0,437.0
87,54,0,5,0,0,443.0
86,76,0,5,0,0,469.0
86,33,5,5,0,0,410.0
82,89,0,5,0,0,445.0
82,88,5,5,0,0,419.0
81,67,0,5,0,0,446.0
79,27,0,5,0,0,427.0
77,87,5,5,0,0,432.0
77,18,0,5,0,0,423.0
76,88,10,5,0,0,429.0
76,11,5,5,0,0,437.0
75,91,5,5,0,0,435.0
75,90,15,5,0,0,451.0
75,81,10,5,0,0,416.0
75,68,0,5,0,0,421.0
74,46,0,5,0,0,411.0
74,5,5,5,0,0,436.0
73,50,0,5,0,0,391.0
73,23,5,5,0,0,391.0
70,67,5,5,0,0,398.0
70,26,0,5,0,0,462.0
70,20,10,5,0,0,442.0
69,50,5,5,0,0,448.0
68,77,10,5,0,0,439.0
68,62,5,5,0,0,385.0
68,54,15,5,0,0,413.0
66,94,15,5,0,0,449.0
64,87,10,5,0,0,426.0
63,71,0,5,0,0,463.0
63,33,10,5,0,0,382.0
61,81,5,5,0,0,435.0
60,98,5,5,0,0,466.0
59,66,0,5,0,0,422.0
59,19,5,5,0,0,449.0
58,4,0,5,0,0,447.0
57,63,5,5,0,0,447.0
57,61,0,5,0,0,428.0
55,41,5,5,0,0,412.0
55,1,0,5,0,0,437.0
54,93,5,5,0,0,418.0
54,89,10,5,0,0,394.0
54,77,20,5,0,0,414.0
53,91,10,5,0,0,406.0
53,80,0,5,0,0,415.0
53,37,5,5,0,0,419.0
52,81,15,5,0,0,409.0
51,57,10,5,0,0,402.0
48,64,0,5,0,0,453.0
48,50,10,5,0,0,430.0
48,30,5,5,0,0,453.0
47,63,15,5,0,0,449.0
47,44,0,5,0,0,472.0
45,90,20,5,0,0,429.0
44,76,15,5,0,0,440.0
42,51,0,5,0,0,429.0
41,37,10,5,0,0,441.0
40,70,15,5,0,0,406.0
38,58,5,5,0,0,430.0
38,54,25,5,0,0,392.0
38,49,0,5,0,0,396.0
38,39,10,5,0,0,427.0
38,10,15,5,0,0,411.0
37,26,15,5,0,0,457.0
37,20,0,5,0,0,457.0
37,8,20,5,0,0,444.0
36,90,25,5,0,0,414.0
36,60,0,5,0,0,384.0
36,59,10,5,0,0,420.0
35,93,10,5,0,0,438.0
35,76,20,5,0,0,422.0
34,87,15,5,0,0,427.0
34,35,0,5,0,0,393.0
33,28,0,5,0,0,418.0
32,87,20,5,0,0,387.0
32,69,0,5,0,0,471.0
32,34,10,5,0,0,445.0
32,33,15,5,0,0,398.0
31,89,5,5,0,0,390.0
31,55,10,5,0,0,419.0
31,6,15,5,0,0,412.0
30,71,10,5,0,0,396.0
29,71,5,5,0,0,427.0
29,46,10,5,0,0,457.0
28,53,15,5,0,0,457.0
28,44,5,5,0,0,421.0
27,58,10,5,0,0,394.0
26,51,5,5,0,0,422.0
25,61,10,5,0,0,436.0
24,92,10,5,0,0,419.0
24,78,0,5,0,0,387.0
24,73,15,5,0,0,378.0
24,22,5,5,0,0,400.0
22,92,15,5,0,0,430.0
22,65,0,5,0,0,443.0
21,98,10,5,0,0,393.0
