,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,201113.0,203049.0,200355.0,200739.0,197796.0,201187.0,204099.0,203794.0,200690.0,204176.0,202502.0,203513.0,211455.0,210811.0,213482.0,251867.0,256755.0,251599.0,258841.0,257597.0,255222.0,252414.0
FF_a_coreAsc_mix,248009.0,248328.0,252035.0,250901.0,249849.0,250518.0,250507.0,250065.0,248460.0,251526.0,254312.0,260507.0,268243.0,269037.0,275824.0,317988.0,321546.0,321870.0,323035.0,323029.0,323197.0,323123.0
FF_a_coreDes,35412.0,35865.0,35276.0,35905.0,35581.0,35248.0,35381.0,35475.0,35360.0,35346.0,35432.0,35458.0,35705.0,35603.0,35660.0,38675.0,40976.0,43046.0,47438.0,48112.0,48473.0,49968.0
FF_a_coreDes_bm1,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0,35390.0
FF_d_coreAsc,248944.0,249264.0,253378.0,252217.0,250623.0,251258.0,251649.0,250735.0,248963.0,252575.0,255198.0,262011.0,270589.0,270938.0,276620.0,318498.0,321922.0,322097.0,322673.0,322879.0,322960.0,322968.0
FF_d_coreDes,163515.0,165262.0,168392.0,167242.0,165451.0,166379.0,166652.0,165183.0,163414.0,167768.0,170422.0,177756.0,186506.0,188660.0,196118.0,253060.0,256128.0,255480.0,256422.0,256273.0,256234.0,256278.0
FF_d_coreDes_bm2,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0,255750.0
coreopt_FF_a,130930.0,135142.0,131708.0,131095.0,133069.0,131171.0,131643.0,132654.0,133480.0,133798.0,133702.0,130555.0,134747.0,134997.0,131626.0,156294.0,162227.0,158717.0,152485.0,167103.0,159273.0,155122.0
coreopt_FF_d,241407.0,242088.0,245330.0,244035.0,242382.0,243574.0,244210.0,242758.0,241435.0,244888.0,246991.0,253275.0,261365.0,261864.0,267134.0,301321.0,308355.0,307715.0,308888.0,306898.0,306804.0,307426.0
coreopt_IS_aa,184946.0,184870.0,180666.0,179431.0,177748.0,184863.0,185201.0,179381.0,178890.0,181770.0,184276.0,181954.0,180155.0,185437.0,178809.0,205710.0,206532.0,209495.0,218750.0,212532.0,213696.0,211405.0
coreopt_IS_ad,184946.0,184870.0,180666.0,179431.0,177748.0,184863.0,185201.0,179381.0,178890.0,181770.0,184276.0,181954.0,180155.0,185437.0,178809.0,205710.0,206532.0,209495.0,218750.0,212532.0,213696.0,211405.0
coreopt_IS_da,238524.0,238675.0,242869.0,240864.0,241355.0,240713.0,240656.0,240600.0,239154.0,242688.0,243515.0,251097.0,258878.0,258001.0,262094.0,292299.0,294101.0,293540.0,294639.0,295703.0,291465.0,291632.0
coreopt_IS_dd,238524.0,238675.0,242869.0,240864.0,241355.0,240713.0,240656.0,240600.0,239154.0,242688.0,243515.0,251097.0,258878.0,258001.0,262094.0,292299.0,294101.0,293540.0,294639.0,295703.0,291465.0,291632.0
