src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,20,0,0,474.0
0,2,0,2,0,0,13.0
0,15,2,2,0,0,13.0
0,40,4,2,0,0,13.0
0,41,6,2,0,0,13.0
0,52,8,2,0,0,13.0
1,8,0,2,0,0,13.0
98,92,0,20,0,0,474.0
1,10,2,2,0,0,13.0
96,60,0,20,0,0,474.0
1,15,4,2,0,0,13.0
95,89,0,20,0,0,474.0
94,60,20,20,0,0,474.0
1,16,6,2,0,0,13.0
87,96,20,20,0,0,474.0
1,18,8,2,0,0,13.0
1,40,10,2,0,0,13.0
86,90,0,20,0,0,474.0
86,29,20,20,0,0,474.0
85,36,0,20,0,0,474.0
1,43,12,2,0,0,13.0
1,50,14,2,0,0,13.0
84,26,0,20,0,0,474.0
1,55,16,2,0,0,13.0
1,58,18,2,0,0,13.0
1,66,20,2,0,0,13.0
82,29,0,20,0,0,474.0
1,69,22,2,0,0,13.0
2,4,2,2,0,0,13.0
82,5,20,20,0,0,474.0
2,11,4,2,0,0,13.0
2,14,20,2,0,0,13.0
79,68,0,20,0,0,474.0
77,73,0,20,0,0,474.0
2,38,6,2,0,0,13.0
2,43,8,2,0,0,13.0
2,53,10,2,0,0,13.0
2,60,40,2,0,0,13.0
76,7,0,20,0,0,474.0
2,62,12,2,0,0,13.0
74,90,20,20,0,0,474.0
73,88,20,20,0,0,474.0
73,30,40,20,0,0,474.0
2,63,14,2,0,0,13.0
69,28,0,20,0,0,474.0
2,64,16,2,0,0,13.0
68,83,20,20,0,0,474.0
66,18,22,20,0,0,474.0
2,65,18,2,0,0,13.0
2,69,24,2,0,0,13.0
62,8,14,20,0,0,474.0
57,77,20,20,0,0,474.0
57,71,0,20,0,0,474.0
2,83,42,2,0,0,13.0
2,85,22,2,0,0,13.0
57,5,40,20,0,0,474.0
3,21,0,2,0,0,13.0
53,77,40,20,0,0,474.0
51,62,34,20,0,0,474.0
50,27,16,20,0,0,474.0
3,42,2,2,0,0,13.0
3,47,4,2,0,0,13.0
3,75,6,2,0,0,13.0
47,74,40,20,0,0,474.0
39,70,0,20,0,0,474.0
3,78,8,2,0,0,13.0
35,17,0,20,0,0,474.0
