src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,62,0,19,0,0,446.0
4,57,0,19,0,0,445.0
16,32,0,2,0,0,1.0
17,44,0,2,0,0,1.0
19,48,0,2,0,0,1.0
22,78,0,2,0,0,1.0
24,82,0,2,0,0,1.0
28,71,0,2,0,0,1.0
5,92,0,19,0,0,444.0
89,2,0,19,0,0,442.0
36,75,0,2,0,0,1.0
37,94,0,2,0,0,1.0
66,83,0,2,0,0,1.0
86,31,0,2,0,0,1.0
89,27,19,2,0,0,1.0
47,81,0,19,0,0,442.0
47,44,19,19,0,0,440.0
95,47,38,2,0,0,1.0
15,80,0,2,0,0,2.0
40,60,0,19,0,0,438.0
21,74,0,2,0,0,2.0
21,97,2,2,0,0,2.0
39,37,2,2,0,0,2.0
46,81,19,2,0,0,2.0
90,27,0,19,0,0,436.0
32,27,21,19,0,0,435.0
23,21,4,19,0,0,434.0
63,16,2,2,0,0,2.0
64,88,0,2,0,0,2.0
69,34,0,2,0,0,2.0
89,93,21,2,0,0,2.0
93,14,0,2,0,0,2.0
1,4,19,2,0,0,3.0
10,60,19,2,0,0,3.0
10,23,23,19,0,0,433.0
17,63,4,2,0,0,3.0
21,75,23,2,0,0,3.0
29,22,2,2,0,0,3.0
82,40,19,19,0,0,430.0
65,13,0,19,0,0,430.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
33,59,0,2,0,0,3.0
71,96,2,19,0,0,426.0
34,9,2,2,0,0,3.0
43,98,0,2,0,0,3.0
47,87,40,2,0,0,3.0
48,74,4,2,0,0,3.0
64,3,2,2,0,0,3.0
76,35,0,18,0,0,425.0
94,47,42,18,0,0,424.0
64,9,4,2,0,0,3.0
81,91,21,18,0,0,423.0
51,97,4,18,0,0,423.0
76,40,38,18,0,0,422.0
70,3,0,2,0,0,3.0
70,46,2,2,0,0,3.0
74,59,2,2,0,0,3.0
80,29,4,2,0,0,3.0
27,23,42,18,0,0,422.0
79,43,2,18,0,0,421.0
86,55,2,2,0,0,3.0
92,45,19,2,0,0,3.0
71,13,21,18,0,0,421.0
9,84,0,2,0,0,4.0
11,6,0,2,0,0,4.0
18,85,0,2,0,0,4.0
22,90,19,2,0,0,4.0
0,39,4,18,0,0,421.0
32,86,6,2,0,0,4.0
52,20,0,2,0,0,4.0
62,36,19,2,0,0,4.0
65,64,19,2,0,0,4.0
6,40,56,18,0,0,420.0
75,37,4,2,0,0,4.0
86,74,8,2,0,0,4.0
91,55,0,2,0,0,4.0
0,94,2,2,0,0,5.0
13,50,39,18,0,0,419.0
