src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,19,0,0,449.0
16,32,0,2,0,0,1.0
36,75,0,2,0,0,1.0
95,47,0,2,0,0,1.0
89,93,0,2,0,0,2.0
1,4,0,2,0,0,3.0
66,7,0,19,0,0,448.0
15,69,0,19,0,0,448.0
10,60,0,2,0,0,3.0
34,9,19,2,0,0,3.0
25,37,0,19,0,0,447.0
19,2,0,19,0,0,447.0
47,87,2,2,0,0,3.0
67,62,0,19,0,0,446.0
64,9,21,2,0,0,3.0
4,57,2,19,0,0,445.0
74,59,0,2,0,0,3.0
98,86,0,19,0,0,444.0
5,92,0,19,0,0,444.0
92,45,19,2,0,0,3.0
89,2,19,19,0,0,442.0
47,81,4,19,0,0,442.0
72,57,21,19,0,0,441.0
9,84,23,2,0,0,4.0
64,45,0,19,0,0,441.0
58,97,0,19,0,0,441.0
18,85,0,2,0,0,4.0
0,94,0,2,0,0,5.0
50,88,0,19,0,0,441.0
18,30,2,19,0,0,441.0
82,20,0,19,0,0,440.0
0,99,2,2,0,0,5.0
10,4,21,2,0,0,5.0
12,98,19,2,0,0,5.0
14,45,21,2,0,0,5.0
47,44,23,19,0,0,440.0
83,6,0,19,0,0,439.0
16,17,2,2,0,0,5.0
17,10,4,2,0,0,5.0
73,67,19,19,0,0,439.0
43,96,0,2,0,0,5.0
56,46,0,19,0,0,439.0
71,84,0,2,0,0,5.0
78,59,2,2,0,0,5.0
33,96,2,19,0,0,439.0
95,53,2,2,0,0,5.0
43,0,4,2,0,0,6.0
0,41,6,2,0,0,7.0
76,66,19,19,0,0,438.0
2,52,38,2,0,0,7.0
40,60,2,19,0,0,438.0
20,69,19,19,0,0,437.0
8,37,19,2,0,0,7.0
90,27,0,19,0,0,436.0
68,95,4,19,0,0,436.0
14,9,25,2,0,0,7.0
34,90,21,2,0,0,7.0
85,94,2,2,0,0,7.0
91,92,21,2,0,0,7.0
95,52,23,2,0,0,7.0
38,25,19,19,0,0,435.0
32,27,19,19,0,0,435.0
84,25,38,19,0,0,434.0
97,71,19,2,0,0,7.0
3,52,0,2,0,0,8.0
31,63,0,2,0,0,8.0
84,4,57,19,0,0,434.0
43,16,6,2,0,0,8.0
48,66,38,2,0,0,8.0
48,8,0,19,0,0,434.0
31,84,2,19,0,0,434.0
23,21,0,19,0,0,434.0
67,84,76,2,0,0,8.0
71,51,2,2,0,0,8.0
82,88,19,19,0,0,433.0
72,29,0,19,0,0,433.0
49,93,2,19,0,0,433.0
30,80,21,19,0,0,433.0
10,23,23,19,0,0,433.0
89,58,38,19,0,0,432.0
72,95,40,2,0,0,8.0
99,5,19,2,0,0,8.0
28,62,19,2,0,0,9.0
38,16,38,2,0,0,9.0
88,55,38,19,0,0,432.0
38,93,40,2,0,0,9.0
32,35,38,19,0,0,432.0
83,73,38,19,0,0,431.0
84,79,0,19,1,0,430.0
83,76,57,19,0,0,430.0
41,9,27,2,0,0,9.0
82,40,38,19,0,0,430.0
6,7,19,2,0,0,10.0
65,13,0,19,0,0,430.0
22,53,4,19,0,0,430.0
22,27,38,19,0,0,430.0
17,98,21,19,0,0,430.0
28,59,4,2,0,0,10.0
33,25,57,2,0,0,10.0
15,58,19,19,0,0,430.0
13,15,38,19,0,0,430.0
89,43,57,19,0,0,429.0
35,43,2,2,0,0,10.0
60,36,21,19,0,0,429.0
43,58,76,2,0,0,10.0
26,54,0,19,0,0,429.0
48,50,19,2,0,0,10.0
15,57,57,19,0,0,429.0
97,28,21,19,0,0,428.0
89,94,4,2,0,0,10.0
2,94,40,2,0,0,11.0
4,59,23,2,0,0,11.0
84,14,27,19,1,0,428.0
75,73,57,19,0,0,428.0
13,84,21,2,0,0,11.0
