src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,19,0,0,449.0
66,7,0,19,0,0,448.0
15,69,0,19,0,0,448.0
25,37,0,19,0,0,447.0
19,2,0,19,0,0,447.0
67,62,0,19,0,0,446.0
16,32,0,2,0,0,1.0
28,71,0,2,0,0,1.0
4,57,0,19,0,0,445.0
98,86,0,19,0,0,444.0
37,94,19,2,0,0,1.0
5,92,0,19,0,0,444.0
89,2,19,19,0,0,442.0
66,83,19,2,0,0,1.0
39,37,21,2,0,0,2.0
1,4,19,2,0,0,3.0
10,60,0,2,0,0,3.0
47,81,0,19,0,0,442.0
34,9,19,2,0,0,3.0
43,98,19,2,0,0,3.0
47,87,19,2,0,0,3.0
72,57,19,19,0,0,441.0
64,9,21,2,0,0,3.0
80,29,0,2,0,0,3.0
92,45,19,2,0,0,3.0
64,45,0,19,0,0,441.0
9,84,23,2,0,0,4.0
58,97,0,19,0,0,441.0
18,85,0,2,0,0,4.0
0,94,0,2,0,0,5.0
0,99,2,2,0,0,5.0
50,88,0,19,0,0,441.0
10,4,21,2,0,0,5.0
18,30,2,19,0,0,441.0
47,44,21,19,0,0,440.0
14,45,21,2,0,0,5.0
73,67,19,19,0,0,439.0
56,46,0,19,0,0,439.0
16,17,2,2,0,0,5.0
17,10,4,2,0,0,5.0
33,96,0,19,0,0,439.0
43,96,21,2,0,0,5.0
76,66,21,19,0,0,438.0
20,69,19,19,0,0,437.0
90,27,0,19,0,0,436.0
49,44,0,2,0,0,5.0
77,65,0,2,0,0,5.0
68,95,0,19,0,0,436.0
78,59,0,2,0,0,5.0
58,15,19,19,0,0,436.0
38,25,19,19,0,0,435.0
43,0,4,2,0,0,6.0
0,41,6,2,0,0,7.0
32,27,19,19,0,0,435.0
2,52,38,2,0,0,7.0
17,16,6,19,0,0,435.0
8,37,23,2,0,0,7.0
84,25,38,19,0,0,434.0
14,9,25,2,0,0,7.0
34,90,21,2,0,0,7.0
84,4,57,19,0,0,434.0
65,93,2,2,0,0,7.0
48,8,0,19,0,0,434.0
31,84,0,19,0,0,434.0
23,21,0,19,0,0,434.0
82,88,19,19,0,0,433.0
66,70,40,2,0,0,7.0
72,29,38,19,0,0,433.0
80,92,21,2,0,0,7.0
49,93,4,19,0,0,433.0
30,80,23,19,0,0,433.0
10,23,23,19,0,0,433.0
80,93,42,2,0,0,7.0
91,92,23,2,0,0,7.0
31,63,19,2,0,0,8.0
43,16,25,2,0,0,8.0
67,84,76,2,0,0,8.0
89,58,38,19,0,0,432.0
