src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,2,0,0,1.0
38,9,0,19,0,0,449.0
66,7,0,19,0,0,448.0
46,81,0,2,0,0,2.0
63,16,2,2,0,0,2.0
15,69,0,19,0,0,448.0
1,4,0,2,0,0,3.0
10,60,0,2,0,0,3.0
34,9,19,2,0,0,3.0
43,98,0,2,0,0,3.0
47,87,0,2,0,0,3.0
64,9,21,2,0,0,3.0
25,37,0,19,0,0,447.0
19,2,0,19,0,0,447.0
67,62,0,19,0,0,446.0
4,57,2,19,0,0,445.0
74,59,0,2,0,0,3.0
80,29,0,2,0,0,3.0
92,45,0,2,0,0,3.0
98,86,2,19,0,0,444.0
9,84,23,2,0,0,4.0
5,92,2,19,0,0,444.0
18,85,0,2,0,0,4.0
89,2,19,19,0,0,442.0
47,81,2,19,0,0,442.0
0,94,0,2,0,0,5.0
0,99,2,2,0,0,5.0
10,4,21,2,0,0,5.0
16,17,4,2,0,0,5.0
17,10,2,2,0,0,5.0
72,57,21,19,0,0,441.0
64,45,2,19,0,0,441.0
43,96,2,2,0,0,5.0
77,65,0,2,0,0,5.0
78,59,2,2,0,0,5.0
20,13,0,2,0,0,6.0
43,0,4,2,0,0,6.0
79,9,25,2,0,0,6.0
0,41,6,2,0,0,7.0
2,52,38,2,0,0,7.0
14,9,27,2,0,0,7.0
26,13,2,2,0,0,7.0
65,93,2,2,0,0,7.0
58,97,0,19,0,0,441.0
50,88,0,19,0,0,441.0
18,30,2,19,0,0,441.0
80,92,21,2,0,0,7.0
91,92,23,2,0,0,7.0
43,16,6,2,0,0,8.0
82,20,2,19,0,0,440.0
47,44,21,19,0,0,440.0
50,79,19,2,0,0,8.0
67,84,19,2,0,0,8.0
72,95,0,2,0,0,8.0
99,5,0,2,0,0,8.0
44,26,0,2,0,0,9.0
83,6,0,19,0,0,439.0
73,67,21,19,0,0,439.0
68,43,8,2,0,0,9.0
56,46,2,19,0,0,439.0
33,96,4,19,0,0,439.0
33,25,23,2,0,0,10.0
76,66,19,19,0,0,438.0
40,60,2,19,0,0,438.0
35,43,10,2,0,0,10.0
43,58,19,2,0,0,10.0
44,95,2,2,0,0,10.0
69,44,19,2,0,0,10.0
2,94,40,2,0,0,11.0
20,69,21,19,0,0,437.0
4,59,23,2,0,0,11.0
90,27,0,19,0,0,436.0
68,95,10,19,0,0,436.0
38,25,25,19,0,0,435.0
13,84,4,2,0,0,11.0
32,27,19,19,0,0,435.0
17,16,8,19,0,0,435.0
14,35,0,2,0,0,11.0
84,25,44,19,0,0,434.0
84,4,25,19,0,0,434.0
20,88,40,2,0,0,11.0
57,71,0,2,0,0,11.0
48,8,0,19,0,0,434.0
31,84,0,19,0,1,434.0
58,53,21,2,0,0,11.0
7,71,19,2,0,0,12.0
23,21,0,19,0,0,434.0
8,19,19,2,0,0,12.0
82,88,21,19,0,0,433.0
49,93,4,19,0,0,433.0
30,80,23,19,0,0,433.0
10,23,23,19,0,0,433.0
24,77,2,2,0,0,12.0
33,27,38,2,0,0,12.0
35,89,2,2,0,0,12.0
64,81,23,2,0,0,12.0
89,58,38,19,0,0,432.0
3,5,21,2,0,0,13.0
88,55,42,19,0,0,432.0
8,93,23,2,0,0,13.0
40,28,21,19,0,0,432.0
32,35,38,19,0,0,432.0
37,65,19,2,0,0,13.0
83,73,40,19,0,0,431.0
46,16,27,2,0,0,13.0
84,79,27,19,1,0,430.0
83,76,59,19,0,0,430.0
52,54,0,2,0,0,13.0
52,58,23,2,0,0,13.0
82,40,40,19,0,0,430.0
54,77,4,2,0,0,13.0
55,67,40,2,0,0,13.0
39,82,59,19,0,0,430.0
63,39,0,2,0,0,13.0
22,53,0,19,0,0,430.0
64,23,42,2,0,0,13.0
64,39,25,2,0,0,13.0
22,27,40,19,0,0,430.0
65,7,21,2,0,0,13.0
67,2,42,2,0,0,13.0
17,98,27,19,0,0,430.0
15,58,57,19,0,0,430.0
79,0,8,2,0,0,13.0
13,15,19,19,0,0,430.0
86,2,44,2,0,0,13.0
89,43,57,19,0,0,429.0
60,36,21,19,0,0,429.0
15,25,76,2,0,0,14.0
24,59,4,2,0,0,14.0
26,54,6,19,0,0,429.0
15,57,38,19,0,1,429.0
28,47,40,2,0,0,14.0
4,89,44,19,0,1,429.0
66,4,63,2,0,0,14.0
93,83,25,2,0,0,14.0
97,28,42,19,0,0,428.0
21,61,19,2,0,0,15.0
84,14,46,19,1,0,428.0
30,32,57,2,0,0,15.0
32,90,59,2,0,0,15.0
75,73,0,19,0,0,428.0
66,78,38,19,0,0,428.0
70,4,0,19,0,1,427.0
44,79,4,2,0,0,15.0
46,39,21,2,0,0,15.0
61,14,0,19,0,1,427.0
24,58,6,19,0,1,427.0
46,57,40,2,0,0,15.0
48,53,19,2,0,0,15.0
59,77,6,2,0,0,15.0
60,23,44,2,0,0,15.0
64,74,27,2,0,0,15.0
74,57,42,2,0,0,15.0
74,84,2,2,0,0,15.0
84,53,63,2,0,0,15.0
71,96,23,19,0,0,426.0
37,67,44,19,0,0,426.0
99,7,23,2,0,0,15.0
2,67,63,2,0,0,16.0
33,6,40,19,0,0,426.0
32,4,61,19,0,1,426.0
22,56,21,19,0,0,426.0
76,35,0,18,0,1,425.0
3,76,38,2,0,0,16.0
64,33,59,18,0,0,425.0
14,4,65,2,0,0,16.0
26,99,25,18,0,0,425.0
20,9,42,2,0,0,16.0
94,47,42,18,0,0,424.0
88,85,61,18,0,0,424.0
54,84,25,18,0,2,424.0
23,80,19,2,0,0,16.0
49,18,23,18,0,0,424.0
39,94,2,2,0,0,16.0
54,10,43,2,0,0,16.0
30,24,59,18,0,0,424.0
8,5,25,18,0,0,424.0
54,57,45,2,0,0,16.0
81,91,25,18,0,0,423.0
51,97,19,18,0,0,423.0
49,62,41,18,0,0,423.0
42,41,8,18,0,0,423.0
61,12,21,2,0,0,16.0
69,71,42,2,0,0,16.0
36,6,59,18,0,0,423.0
82,70,19,18,1,0,422.0
76,40,40,18,0,1,422.0
48,65,23,18,0,0,422.0
