src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,69,25,18,0,0,405.0
72,63,0,2,0,0,7.0
51,81,39,18,0,0,405.0
75,11,2,2,0,0,7.0
83,51,57,18,0,0,404.0
80,92,21,2,0,0,7.0
80,93,2,2,0,0,7.0
84,22,4,2,0,0,7.0
85,94,4,2,0,0,7.0
25,29,6,18,0,0,404.0
45,44,40,18,0,0,403.0
86,13,21,2,0,0,7.0
91,92,41,2,0,0,7.0
60,51,21,18,0,0,402.0
95,52,6,2,0,0,7.0
97,71,43,2,0,0,7.0
50,67,61,18,0,0,401.0
3,52,4,2,0,0,8.0
19,47,78,2,0,0,8.0
28,19,6,2,0,0,8.0
31,63,8,2,0,0,8.0
33,15,4,2,0,0,8.0
41,85,2,2,0,0,8.0
42,67,37,2,0,0,8.0
43,16,23,2,0,0,8.0
48,66,6,2,0,0,8.0
50,79,0,2,0,0,8.0
55,56,4,2,0,0,8.0
65,11,25,2,0,0,8.0
24,27,62,18,0,0,401.0
23,98,62,18,0,0,401.0
67,84,39,2,0,0,8.0
2,90,59,18,0,0,401.0
71,51,75,2,0,0,8.0
72,55,6,2,0,0,8.0
72,95,8,2,0,0,8.0
74,6,21,2,0,0,8.0
81,29,63,17,0,0,400.0
74,23,6,2,0,1,8.0
78,40,77,2,0,0,8.0
47,96,23,17,1,0,400.0
79,15,26,2,0,0,8.0
37,99,22,17,0,0,400.0
80,31,10,2,0,0,8.0
80,89,43,2,0,0,8.0
82,44,58,2,0,0,8.0
84,91,6,2,0,0,8.0
86,10,12,2,0,0,8.0
99,5,39,2,0,0,8.0
1,94,6,2,0,0,9.0
3,69,6,2,0,0,9.0
15,99,41,2,0,0,9.0
9,34,28,17,0,0,400.0
60,24,39,17,0,0,399.0
24,65,27,17,1,0,399.0
17,53,8,2,0,0,9.0
22,68,6,2,0,0,9.0
21,53,10,17,1,0,399.0
28,62,21,2,0,0,9.0
30,17,10,2,0,0,9.0
33,98,22,2,0,0,9.0
34,3,8,2,0,0,9.0
38,16,4,2,0,0,9.0
38,93,6,2,0,0,9.0
13,69,8,17,1,0,399.0
41,9,45,2,0,0,9.0
10,81,0,17,1,1,399.0
41,15,6,2,0,0,9.0
44,26,6,2,0,0,9.0
79,39,41,17,0,0,398.0
47,19,2,2,1,0,9.0
64,92,23,17,0,0,398.0
49,8,0,2,0,0,9.0
49,51,4,2,0,0,9.0
12,89,45,17,0,0,398.0
9,17,47,17,0,0,398.0
55,33,8,2,0,0,9.0
56,84,8,2,0,0,9.0
68,43,25,2,0,0,9.0
62,96,59,17,0,0,397.0
89,37,62,2,0,0,9.0
6,7,23,2,0,0,10.0
28,59,8,2,0,0,10.0
33,25,2,2,0,0,10.0
35,43,27,2,0,0,10.0
38,37,10,2,0,0,10.0
43,58,29,2,0,0,10.0
44,95,10,2,0,0,10.0
48,50,8,2,0,0,10.0
56,24,24,2,0,0,10.0
56,79,22,2,0,0,10.0
62,23,8,17,1,1,397.0
56,92,43,2,0,0,10.0
68,31,12,2,0,0,10.0
51,48,10,17,1,0,397.0
69,44,60,2,0,0,10.0
70,41,8,2,0,0,10.0
89,94,64,2,0,1,10.0
95,24,26,2,0,0,10.0
1,30,0,2,0,0,11.0
2,94,21,2,0,0,11.0
4,59,23,2,0,0,11.0
13,84,25,2,1,0,11.0
46,87,22,17,0,0,397.0
14,35,18,2,0,0,11.0
20,88,8,2,0,0,11.0
22,97,8,2,0,0,11.0
28,12,23,2,0,0,11.0
44,78,62,17,0,1,397.0
30,57,19,2,0,0,11.0
30,76,39,2,0,0,11.0
31,19,14,2,0,0,11.0
32,26,8,2,0,0,11.0
32,52,12,2,0,0,11.0
16,25,25,17,0,0,396.0
35,56,20,2,0,0,11.0
41,92,47,2,0,0,11.0
49,71,45,2,0,0,11.0
57,71,47,2,0,0,11.0
58,53,0,2,0,0,11.0
10,3,17,17,1,0,396.0
64,34,6,2,0,0,11.0
72,67,41,2,0,0,11.0
79,25,58,17,0,0,395.0
77,97,23,17,0,0,395.0
75,99,43,2,0,0,11.0
80,22,12,2,0,0,11.0
73,40,45,17,0,1,395.0
86,78,14,2,0,0,11.0
89,76,66,2,0,0,11.0
45,6,58,17,0,0,395.0
97,36,4,2,0,0,11.0
43,57,43,17,0,1,395.0
7,71,49,2,0,0,12.0
8,19,8,2,0,0,12.0
14,61,6,2,0,0,12.0
24,77,2,2,0,0,12.0
33,52,39,17,0,0,395.0
26,14,10,2,0,0,12.0
31,6,25,2,0,0,12.0
33,27,6,2,0,1,12.0
26,52,56,17,0,0,394.0
35,89,68,2,0,0,12.0
78,98,24,17,0,0,393.0
38,51,0,2,0,0,12.0
21,44,27,17,1,1,393.0
45,30,4,2,0,0,12.0
49,30,6,2,0,0,12.0
51,37,12,2,0,0,12.0
54,24,4,2,0,0,12.0
55,73,62,2,0,0,12.0
0,43,61,17,0,0,393.0
64,30,8,2,0,0,12.0
64,81,57,2,0,0,12.0
73,51,2,2,0,0,12.0
58,52,2,17,0,1,392.0
87,84,61,2,0,0,12.0
99,56,45,2,0,0,12.0
99,64,47,2,0,0,12.0
1,75,8,2,0,0,13.0
3,5,34,2,0,0,13.0
8,78,2,2,0,0,13.0
8,93,10,2,0,0,13.0
11,56,6,2,0,0,13.0
39,85,58,17,0,0,392.0
99,29,49,17,0,1,391.0
88,5,41,17,0,0,391.0
83,77,40,17,0,0,391.0
17,26,12,2,0,0,13.0
22,67,43,2,0,0,13.0
24,68,28,2,0,0,13.0
30,14,12,2,0,0,13.0
37,20,14,2,0,0,13.0
37,65,44,2,0,0,13.0
46,16,8,2,0,0,13.0
48,99,66,2,0,0,13.0
20,60,56,17,0,0,391.0
71,4,45,17,1,0,390.0
46,97,45,17,0,0,390.0
49,53,27,2,0,0,13.0
8,96,40,17,0,0,390.0
3,53,36,17,0,0,390.0
52,54,8,2,0,0,13.0
52,58,73,2,0,0,13.0
3,9,53,17,0,1,390.0
54,77,0,2,0,0,13.0
39,60,0,17,1,1,389.0
55,67,47,2,0,0,13.0
63,14,14,2,0,0,13.0
68,69,43,17,0,0,388.0
61,0,8,17,0,1,388.0
99,83,23,17,1,0,387.0
63,39,75,2,0,0,13.0
64,23,40,2,0,1,13.0
99,65,46,17,1,0,387.0
65,59,63,17,0,0,385.0
64,39,77,2,0,0,13.0
65,7,0,2,1,0,13.0
30,99,63,17,0,1,385.0
0,51,6,17,0,2,385.0
66,40,2,2,0,1,13.0
67,2,45,2,0,1,13.0
94,65,23,17,0,1,384.0
61,93,25,17,0,0,384.0
71,38,51,2,0,0,13.0
74,11,10,2,0,0,13.0
78,28,10,2,0,0,13.0
13,45,27,17,1,1,384.0
69,47,62,17,0,1,383.0
8,12,62,17,0,0,383.0
28,76,41,17,0,0,382.0
94,4,0,17,1,1,381.0
69,4,62,17,1,0,381.0
79,0,78,2,0,0,13.0
79,99,75,2,0,0,13.0
58,98,41,17,0,0,381.0
84,54,10,2,0,0,13.0
86,2,23,2,0,0,13.0
86,80,16,2,0,0,13.0
11,1,4,2,0,0,14.0
15,25,43,2,0,0,14.0
15,62,28,2,0,0,14.0
24,59,30,2,0,0,14.0
28,47,12,2,0,1,14.0
52,2,19,17,1,1,381.0
30,51,14,2,0,0,14.0
71,97,62,17,1,0,380.0
25,0,25,17,1,1,380.0
30,58,21,2,0,0,14.0
31,42,16,2,0,0,14.0
58,27,8,17,1,1,379.0
32,22,14,2,0,0,14.0
2,3,0,17,1,1,378.0
32,66,16,2,0,0,14.0
33,88,10,2,0,0,14.0
3,91,43,17,1,0,376.0
49,70,10,2,0,0,14.0
91,35,60,16,0,1,375.0
82,8,60,16,0,1,374.0
55,62,23,2,0,0,14.0
56,26,0,2,0,0,14.0
58,62,25,2,0,0,14.0
64,78,59,16,0,0,374.0
66,4,25,2,0,0,14.0
9,90,64,16,0,1,374.0
70,12,27,2,0,0,14.0
80,62,30,2,0,0,14.0
85,12,25,2,0,0,14.0
70,92,49,16,0,0,372.0
37,43,46,16,0,1,372.0
86,70,18,2,0,0,14.0
89,54,70,2,0,0,14.0
91,80,8,2,0,0,14.0
93,83,75,2,0,0,14.0
96,6,76,2,0,0,14.0
84,59,41,16,0,0,371.0
68,29,60,16,0,2,371.0
51,78,41,16,1,0,370.0
28,78,25,16,0,1,370.0
26,62,25,16,0,1,370.0
1,77,10,2,0,0,15.0
84,16,63,16,0,0,369.0
71,67,0,16,1,1,369.0
11,64,12,2,0,0,15.0
15,48,30,2,0,0,15.0
45,2,21,16,0,2,368.0
17,89,72,2,0,0,15.0
21,61,65,2,0,0,15.0
30,32,23,2,0,0,15.0
32,85,18,2,0,0,15.0
32,90,25,2,0,0,15.0
33,30,16,2,0,0,15.0
67,12,29,16,1,0,366.0
62,59,41,16,1,1,364.0
36,2,25,2,0,0,15.0
41,54,12,2,0,0,15.0
35,58,29,16,0,1,364.0
44,79,8,2,0,1,15.0
33,29,56,16,0,3,364.0
46,39,17,2,0,1,15.0
46,48,39,2,0,0,15.0
46,57,41,2,0,0,15.0
48,53,32,2,0,0,15.0
26,92,0,16,1,1,364.0
49,85,8,2,0,0,15.0
55,71,53,2,0,0,15.0
85,65,40,16,0,1,363.0
59,77,6,2,0,0,15.0
60,23,73,2,0,1,15.0
62,40,32,2,0,1,15.0
87,16,63,16,0,1,359.0
64,74,14,2,0,0,15.0
68,56,10,2,0,0,15.0
70,47,6,2,0,1,15.0
74,57,23,2,0,0,15.0
23,61,42,16,1,0,358.0
74,84,12,2,0,0,15.0
84,53,29,2,0,0,15.0
66,23,27,16,0,2,357.0
89,52,75,2,0,0,15.0
92,73,65,2,0,0,15.0
94,85,10,2,0,0,15.0
99,7,68,2,0,0,15.0
2,67,27,2,0,1,16.0
3,76,70,2,0,0,16.0
58,90,45,16,1,1,354.0
35,67,45,16,0,1,354.0
14,4,20,2,0,1,16.0
66,10,43,16,0,1,353.0
17,94,14,2,0,0,16.0
86,30,25,5,0,0,99.0
71,8,57,5,0,0,99.0
45,91,10,5,0,0,99.0
20,9,6,2,0,1,16.0
42,8,18,5,0,0,99.0
41,78,16,5,0,0,99.0
20,87,21,5,0,1,99.0
20,86,30,5,0,0,99.0
23,80,0,2,0,1,16.0
25,1,45,2,0,0,16.0
32,75,20,2,0,0,16.0
36,44,12,2,0,0,16.0
39,94,0,2,0,2,16.0
3,79,10,5,0,1,99.0
41,79,28,2,0,0,16.0
46,36,6,2,0,0,16.0
48,84,27,2,0,0,16.0
87,98,0,5,1,1,98.0
54,10,6,2,0,0,16.0
80,78,45,5,0,1,98.0
54,57,21,2,0,0,16.0
61,12,0,2,0,0,16.0
66,33,12,2,0,0,16.0
69,71,2,2,0,2,16.0
70,15,12,2,0,0,16.0
57,32,27,5,0,0,98.0
72,66,10,2,0,0,16.0
73,2,0,2,0,0,16.0
44,87,14,5,0,1,98.0
35,46,62,5,0,0,98.0
77,4,17,2,0,1,16.0
80,82,50,2,0,0,16.0
83,30,77,2,0,1,16.0
88,12,4,2,0,1,16.0
89,88,77,2,0,0,16.0
97,20,10,2,0,0,16.0
1,50,2,2,0,0,17.0
20,48,41,5,0,0,98.0
2,92,77,2,0,0,17.0
9,2,29,2,1,0,17.0
13,28,58,2,1,0,17.0
16,14,42,5,0,0,98.0
18,55,10,2,0,0,17.0
19,5,19,2,0,0,17.0
8,14,28,5,0,0,98.0
8,1,12,5,0,0,98.0
20,1,17,2,0,0,17.0
6,29,27,5,0,0,98.0
6,3,32,5,0,1,98.0
22,4,23,2,0,1,17.0
3,60,75,5,0,0,98.0
94,81,16,5,0,2,97.0
94,40,22,5,1,1,97.0
93,41,49,5,0,0,97.0
23,93,2,2,0,1,17.0
89,17,16,5,1,0,97.0
24,13,56,2,0,1,17.0
63,61,58,5,0,0,97.0
36,37,39,5,0,0,97.0
25,38,47,2,0,0,17.0
26,41,14,2,0,0,17.0
33,23,25,5,0,1,97.0
33,85,14,2,0,0,17.0
34,14,16,2,0,0,17.0
34,40,62,2,0,1,17.0
37,55,16,2,0,0,17.0
28,53,60,5,0,0,97.0
8,88,33,5,0,0,97.0
95,74,16,5,0,0,96.0
38,62,34,2,0,0,17.0
39,79,30,2,1,0,17.0
71,15,65,5,0,0,96.0
44,56,19,2,0,1,17.0
68,82,0,5,0,1,96.0
44,88,12,2,1,0,17.0
57,12,25,2,0,1,17.0
62,77,76,2,0,0,17.0
66,68,8,2,0,0,17.0
74,29,25,2,0,0,17.0
85,44,6,2,0,1,17.0
63,51,16,5,0,0,96.0
46,20,73,5,0,0,96.0
88,83,14,2,0,1,17.0
91,32,76,2,0,0,17.0
94,64,8,2,0,1,17.0
5,14,36,2,0,0,18.0
44,81,17,5,1,1,96.0
8,23,38,2,0,1,18.0
13,42,0,2,1,0,18.0
38,82,53,5,0,0,96.0
14,76,59,2,0,0,18.0
38,74,27,5,0,0,96.0
21,87,67,2,0,1,18.0
22,54,16,2,0,0,18.0
23,56,4,2,0,1,18.0
26,20,46,2,0,0,18.0
31,10,18,2,0,0,18.0
37,71,70,2,0,0,18.0
38,20,36,5,0,0,96.0
40,81,0,2,0,2,18.0
33,91,30,5,0,1,96.0
41,28,65,2,0,0,18.0
20,3,48,5,0,2,96.0
15,83,16,5,0,1,96.0
46,52,10,2,0,0,18.0
47,4,40,2,1,1,18.0
48,46,68,2,0,0,18.0
49,35,22,2,0,0,18.0
50,28,14,2,0,0,18.0
52,74,77,2,0,0,18.0
53,73,67,2,0,0,18.0
66,60,18,2,0,1,18.0
71,2,55,2,0,1,18.0
15,43,32,5,0,0,96.0
13,90,44,5,1,0,96.0
71,31,72,2,0,0,18.0
72,5,21,2,0,0,18.0
72,19,4,2,0,0,18.0
0,93,42,5,1,0,96.0
85,6,20,5,0,1,95.0
74,55,32,2,0,0,18.0
79,65,32,5,0,2,95.0
76,73,72,2,0,0,18.0
76,95,61,2,0,0,18.0
77,34,4,2,0,0,18.0
67,49,49,5,0,0,95.0
79,78,37,2,0,2,18.0
82,3,76,2,0,1,18.0
82,57,78,2,0,0,18.0
64,97,42,5,0,1,95.0
85,41,30,2,0,0,18.0
90,65,56,2,0,1,18.0
91,54,18,2,0,0,18.0
96,81,57,2,0,1,18.0
31,5,27,5,0,0,95.0
9,5,70,5,1,0,95.0
9,52,2,2,1,0,19.0
11,71,77,2,0,0,19.0
7,95,28,5,0,0,95.0
14,1,33,2,0,0,19.0
17,79,39,2,0,0,19.0
19,77,12,2,0,0,19.0
20,2,53,2,0,1,19.0
22,9,10,2,0,1,19.0
22,64,49,2,0,0,19.0
25,89,0,2,0,1,19.0
31,67,54,2,0,0,19.0
31,79,22,2,0,1,19.0
36,68,14,2,0,0,19.0
36,85,16,2,0,0,19.0
42,84,14,2,0,0,19.0
46,84,19,2,0,0,19.0
47,82,47,2,1,0,19.0
48,82,34,2,0,1,19.0
49,13,54,2,0,1,19.0
90,14,49,5,0,0,94.0
49,28,16,2,0,0,19.0
56,15,14,2,0,0,19.0
89,82,5,5,1,1,94.0
63,43,37,2,0,0,19.0
64,10,10,2,0,0,19.0
64,11,16,2,0,0,19.0
64,41,21,2,0,0,19.0
66,3,72,2,0,0,19.0
86,53,53,5,0,0,94.0
76,64,74,5,0,1,94.0
66,16,14,2,0,0,19.0
76,53,69,5,1,0,94.0
66,34,20,2,0,0,19.0
66,47,59,2,0,1,19.0
70,94,40,2,0,0,19.0
72,28,18,2,0,0,19.0
74,21,69,2,0,0,19.0
75,52,14,2,0,0,19.0
84,1,21,2,0,0,19.0
86,58,35,2,0,0,19.0
99,39,70,2,0,1,19.0
33,47,72,5,0,2,94.0
1,34,25,2,0,0,20.0
1,58,23,2,0,0,20.0
6,50,37,2,0,0,20.0
15,4,37,2,0,1,20.0
32,72,32,5,0,0,94.0
28,20,67,5,0,1,94.0
16,95,47,5,0,0,94.0
14,58,61,5,0,0,94.0
10,94,44,5,0,1,94.0
15,29,39,2,0,0,20.0
17,1,27,2,0,0,20.0
10,84,49,5,0,1,94.0
17,11,21,2,0,0,20.0
8,76,23,5,0,1,94.0
17,38,23,2,0,0,20.0
17,45,37,2,0,0,20.0
19,64,51,2,0,0,20.0
8,30,30,5,1,0,94.0
20,53,78,2,0,0,20.0
22,73,25,2,0,0,20.0
25,96,78,2,0,0,20.0
27,2,39,2,0,0,20.0
3,16,17,5,1,0,94.0
30,38,41,2,0,0,20.0
37,98,18,2,0,1,20.0
87,27,26,5,1,1,93.0
41,14,38,2,0,0,20.0
78,17,0,5,1,1,93.0
46,99,78,2,0,0,20.0
66,12,61,5,0,1,93.0
47,25,4,2,1,0,20.0
49,26,18,2,0,0,20.0
52,98,16,2,0,1,20.0
55,5,58,2,0,0,20.0
59,34,10,5,0,0,93.0
55,45,75,2,0,0,20.0
51,22,6,5,0,1,93.0
50,34,16,5,0,1,93.0
60,70,20,2,1,0,20.0
38,90,12,5,0,1,93.0
61,5,63,2,0,0,20.0
62,94,36,2,0,1,20.0
63,20,12,2,0,0,20.0
63,93,47,2,0,0,20.0
64,86,75,2,0,0,20.0
65,23,2,2,1,1,20.0
37,90,64,5,0,2,93.0
67,24,58,2,0,0,20.0
72,3,15,2,0,0,20.0
72,17,25,2,0,0,20.0
75,21,71,2,0,0,20.0
79,10,4,2,1,0,20.0
82,45,2,2,0,1,20.0
84,83,31,2,0,1,20.0
34,10,54,5,0,0,93.0
84,99,16,2,0,1,20.0
29,38,32,5,0,1,93.0
85,74,34,2,0,0,20.0
88,2,31,2,0,0,20.0
88,19,16,2,0,0,20.0
19,84,33,5,0,0,93.0
95,77,14,2,0,0,20.0
19,39,21,5,0,1,93.0
17,83,41,5,0,1,93.0
96,35,0,2,0,1,20.0
96,89,2,2,1,1,20.0
97,94,12,2,0,0,20.0
98,52,58,2,0,1,20.0
98,89,60,2,0,1,20.0
13,48,49,2,1,0,21.0
16,73,52,5,0,1,93.0
19,38,43,2,0,0,21.0
21,6,78,2,0,0,21.0
21,23,75,2,0,1,21.0
11,30,43,5,0,0,93.0
32,58,37,2,0,0,21.0
11,12,27,5,0,1,93.0
3,58,66,5,1,0,93.0
34,7,18,2,0,0,21.0
34,44,45,2,0,1,21.0
37,14,72,2,0,0,21.0
38,22,18,2,0,0,21.0
42,50,4,2,0,0,21.0
49,72,12,2,0,0,21.0
95,39,33,5,0,1,92.0
52,64,53,2,1,0,21.0
53,75,34,2,0,0,21.0
54,34,47,2,0,0,21.0
56,31,32,2,0,0,21.0
58,55,19,2,0,0,21.0
87,11,32,5,1,0,92.0
77,33,57,5,0,1,92.0
58,84,58,2,0,0,21.0
61,1,67,2,0,0,21.0
63,72,23,2,0,0,21.0
67,8,16,5,1,1,92.0
64,16,55,2,0,1,21.0
64,42,2,2,1,0,21.0
64,55,12,2,1,0,21.0
66,30,66,5,0,1,92.0
71,28,16,2,1,1,21.0
56,39,38,5,0,1,92.0
72,10,77,2,0,0,21.0
72,52,37,2,0,1,21.0
73,57,69,2,0,1,21.0
54,6,25,5,0,1,92.0
49,69,29,5,0,1,92.0
48,34,70,5,0,0,92.0
79,54,30,2,1,0,21.0
84,34,59,2,1,0,21.0
85,13,75,2,0,1,21.0
86,99,72,2,0,0,21.0
46,68,12,5,0,1,92.0
42,31,39,5,0,0,92.0
91,37,78,2,0,0,21.0
94,23,30,2,1,1,21.0
19,44,10,2,0,1,22.0
20,29,26,2,0,1,22.0
21,24,73,2,0,1,22.0
28,29,72,2,0,1,22.0
30,15,48,2,0,0,22.0
32,98,39,2,0,1,22.0
33,71,18,2,0,1,22.0
34,42,49,2,0,0,22.0
34,52,51,2,0,1,22.0
38,2,49,2,0,1,22.0
41,99,0,2,0,1,22.0
41,52,40,5,0,1,92.0
42,94,27,2,0,1,22.0
41,32,54,5,0,0,92.0
45,83,0,2,0,1,22.0
46,89,43,2,0,1,22.0
41,12,32,5,0,1,92.0
51,40,77,2,0,1,22.0
38,64,58,5,0,1,92.0
56,0,47,2,0,1,22.0
56,35,70,2,0,0,22.0
38,13,63,5,0,1,92.0
56,61,72,2,0,0,22.0
62,78,78,2,0,2,22.0
63,88,25,2,0,0,22.0
67,73,56,2,0,2,22.0
28,75,74,5,0,0,92.0
73,90,77,2,0,0,22.0
74,76,63,2,0,0,22.0
23,43,32,5,1,1,92.0
85,93,12,2,0,0,22.0
88,79,18,2,0,1,22.0
17,93,64,5,0,0,92.0
91,66,2,2,0,1,22.0
91,90,4,2,0,1,22.0
93,10,8,2,0,0,22.0
93,81,59,2,0,0,22.0
12,46,6,5,1,1,92.0
1,23,58,2,0,1,23.0
1,93,54,2,0,0,23.0
6,12,11,5,1,1,92.0
6,15,8,2,1,0,23.0
1,64,35,5,0,1,92.0
8,16,6,2,0,1,23.0
15,8,10,2,0,1,23.0
15,52,45,2,0,1,23.0
15,64,21,2,0,1,23.0
17,23,69,2,0,1,23.0
19,75,26,2,0,0,23.0
21,30,2,2,1,0,23.0
26,16,2,2,0,1,23.0
31,39,44,2,0,1,23.0
36,8,2,2,0,1,23.0
86,89,37,5,0,1,91.0
75,86,45,5,0,0,91.0
61,45,74,5,0,1,91.0
38,52,68,2,0,1,23.0
26,44,48,5,0,1,91.0
43,47,39,2,0,2,23.0
43,54,78,2,0,0,23.0
46,11,70,2,0,0,23.0
48,4,46,2,0,1,23.0
51,91,0,2,1,1,23.0
24,74,32,5,0,1,91.0
55,75,28,2,0,0,23.0
61,23,4,2,0,1,23.0
62,92,67,2,1,0,23.0
64,14,40,2,1,0,23.0
66,24,22,2,0,1,23.0
20,25,49,5,1,0,91.0
66,84,74,2,0,1,23.0
68,8,21,2,0,1,23.0
68,20,16,2,0,1,23.0
70,76,68,2,0,0,23.0
72,6,2,2,0,1,23.0
14,10,66,5,0,1,91.0
73,71,74,2,0,2,23.0
73,98,5,2,1,1,23.0
78,39,57,2,0,1,23.0
79,53,6,2,1,0,23.0
79,66,76,2,1,0,23.0
98,83,7,5,1,1,90.0
80,8,6,2,0,1,23.0
86,40,42,2,0,1,23.0
86,76,50,2,0,1,23.0
86,77,62,2,0,0,23.0
88,36,27,2,0,0,23.0
91,94,17,5,1,1,90.0
89,64,10,2,1,1,23.0
91,74,15,2,0,1,23.0
80,44,53,5,0,1,90.0
92,59,69,2,0,1,23.0
95,26,41,2,0,0,23.0
95,78,12,2,0,0,23.0
0,54,49,2,1,0,24.0
7,12,2,2,0,1,24.0
8,41,23,2,1,0,24.0
9,39,19,2,1,1,24.0
13,80,60,2,1,0,24.0
14,51,8,2,0,1,24.0
15,72,50,2,0,0,24.0
19,91,28,2,0,1,24.0
20,17,28,2,0,1,24.0
20,62,0,2,1,1,24.0
30,46,35,2,0,1,24.0
30,86,58,2,0,0,24.0
31,81,61,2,0,0,24.0
33,75,36,2,0,0,24.0
35,66,78,2,0,0,24.0
79,19,38,5,1,0,90.0
75,62,57,5,0,1,90.0
37,96,20,2,0,1,24.0
38,69,8,2,0,1,24.0
68,83,33,5,0,1,90.0
41,27,59,2,0,1,24.0
67,19,61,5,1,0,90.0
41,50,10,2,0,0,24.0
41,84,25,2,0,1,24.0
42,69,6,2,0,1,24.0
42,71,23,2,0,1,24.0
62,32,62,5,1,0,90.0
42,82,10,2,0,1,24.0
62,18,2,5,1,0,90.0
45,78,6,2,0,0,24.0
46,26,4,2,0,0,24.0
58,19,75,5,0,1,90.0
48,35,75,2,0,0,24.0
48,72,52,2,0,0,24.0
