src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,2,0,0,1.0
38,9,0,19,0,0,449.0
21,97,0,2,0,0,2.0
15,69,0,19,0,0,448.0
46,81,0,2,0,0,2.0
63,16,2,2,0,0,2.0
89,93,0,2,0,0,2.0
25,37,0,19,0,0,447.0
19,2,0,19,0,0,447.0
1,4,0,2,0,0,3.0
10,60,0,2,0,0,3.0
21,75,2,2,0,0,3.0
67,62,0,19,0,0,446.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
4,57,2,19,0,0,445.0
33,59,0,2,0,0,3.0
34,9,19,2,0,0,3.0
5,92,0,19,0,0,444.0
43,98,0,2,0,0,3.0
89,2,19,19,0,0,442.0
47,81,2,19,0,0,442.0
47,87,0,2,0,0,3.0
72,57,21,19,0,0,441.0
64,45,0,19,0,0,441.0
58,97,2,19,0,0,441.0
50,88,0,19,0,0,441.0
64,9,21,2,0,0,3.0
80,29,0,2,0,0,3.0
18,30,0,19,0,0,441.0
82,20,0,19,0,0,440.0
92,45,19,2,0,0,3.0
47,44,21,19,0,0,440.0
9,84,23,2,0,0,4.0
83,6,0,19,0,0,439.0
73,67,19,19,0,0,439.0
56,46,2,19,0,0,439.0
33,96,2,19,0,0,439.0
11,6,19,2,0,0,4.0
18,85,19,2,0,0,4.0
76,66,0,19,0,0,438.0
22,90,0,2,0,0,4.0
40,60,2,19,0,0,438.0
0,94,0,2,0,0,5.0
20,69,19,19,0,0,437.0
0,99,2,2,0,0,5.0
10,4,21,2,0,0,5.0
12,98,2,2,0,0,5.0
16,17,4,2,0,0,5.0
17,10,2,2,0,0,5.0
90,27,2,19,0,0,436.0
68,95,0,19,0,0,436.0
58,15,21,19,0,0,436.0
43,96,21,2,0,0,5.0
71,84,0,2,0,0,5.0
77,65,0,2,0,0,5.0
78,59,2,2,0,0,5.0
38,25,19,19,0,0,435.0
84,88,19,2,0,0,5.0
32,27,21,19,0,0,435.0
95,53,19,2,0,0,5.0
20,13,38,2,0,0,6.0
21,70,4,2,0,0,6.0
43,0,4,2,0,0,6.0
79,9,25,2,0,0,6.0
17,16,6,19,0,0,435.0
84,4,25,19,0,0,434.0
0,41,6,2,0,0,7.0
48,8,4,19,0,0,434.0
31,84,44,19,0,0,434.0
2,52,38,2,0,0,7.0
8,37,23,2,0,0,7.0
23,21,6,19,0,0,434.0
14,9,27,2,0,0,7.0
82,88,21,19,0,0,433.0
49,93,2,19,0,0,433.0
26,13,0,2,0,0,7.0
30,80,19,19,0,0,433.0
10,23,25,19,0,0,433.0
65,93,21,2,0,0,7.0
89,58,40,19,0,0,432.0
88,55,40,19,0,0,432.0
71,21,25,2,0,0,7.0
80,92,38,2,0,0,7.0
40,28,21,19,0,0,432.0
32,35,40,19,0,0,432.0
83,73,38,19,0,0,431.0
41,31,8,19,0,0,431.0
84,79,0,19,1,0,430.0
83,76,19,19,0,0,430.0
82,40,40,19,0,0,430.0
65,13,2,19,0,0,430.0
80,93,40,2,0,0,7.0
85,94,2,2,0,0,7.0
86,13,21,2,0,0,7.0
39,82,59,19,0,0,430.0
22,53,21,19,0,0,430.0
91,92,21,2,0,0,7.0
95,52,21,2,0,0,7.0
97,71,21,2,0,0,7.0
3,52,0,2,0,0,8.0
22,27,40,19,0,0,430.0
43,16,25,2,0,0,8.0
48,66,23,2,0,0,8.0
50,79,19,2,0,0,8.0
17,98,25,19,0,0,430.0
15,58,59,19,0,0,430.0
67,84,63,2,0,0,8.0
13,15,40,19,0,0,430.0
89,43,59,19,0,0,429.0
72,95,40,2,0,0,8.0
60,36,21,19,0,0,429.0
78,40,0,2,0,0,8.0
26,54,2,19,0,0,429.0
15,57,40,19,1,0,429.0
80,89,2,2,0,0,8.0
84,91,2,2,0,0,8.0
86,10,4,2,0,0,8.0
4,89,44,19,0,1,429.0
97,28,40,19,0,0,428.0
84,14,29,19,1,0,428.0
66,78,25,19,0,0,428.0
70,4,6,19,0,1,427.0
61,14,0,19,0,0,427.0
99,5,19,2,0,0,8.0
24,58,0,19,0,1,427.0
3,69,38,2,0,0,9.0
71,96,27,19,0,0,426.0
37,67,38,19,0,0,426.0
33,6,21,19,0,0,426.0
38,16,38,2,0,0,9.0
32,4,59,19,0,1,426.0
38,93,42,2,0,0,9.0
76,35,59,18,0,0,425.0
26,99,21,18,0,0,425.0
41,9,29,2,0,0,9.0
94,47,40,18,0,0,424.0
88,85,59,18,0,0,424.0
49,51,0,2,0,0,9.0
68,43,19,2,0,0,9.0
6,7,40,2,0,0,10.0
54,84,48,18,0,1,424.0
28,59,4,2,0,0,10.0
33,25,40,2,0,0,10.0
35,43,2,2,0,0,10.0
43,58,78,2,0,0,10.0
49,18,21,18,0,0,424.0
48,50,25,2,0,0,10.0
30,24,38,18,0,0,424.0
89,94,4,2,0,0,10.0
1,30,56,2,0,0,11.0
2,94,58,2,0,0,11.0
8,5,25,18,0,0,424.0
4,59,23,2,0,0,11.0
81,91,23,18,0,0,423.0
51,97,59,18,0,0,423.0
13,84,65,2,0,0,11.0
20,88,77,2,0,0,11.0
49,62,39,18,0,0,423.0
30,57,59,2,0,0,11.0
30,76,77,2,0,0,11.0
42,41,31,18,0,0,423.0
32,52,6,2,0,0,11.0
36,6,42,18,0,0,423.0
82,70,25,18,1,0,422.0
76,40,38,18,0,1,422.0
35,56,0,2,0,0,11.0
41,92,27,2,0,0,11.0
48,65,27,18,0,0,422.0
27,23,59,18,0,0,422.0
57,71,61,2,0,0,11.0
24,66,56,18,0,0,422.0
24,9,19,18,0,1,422.0
79,43,27,18,0,0,421.0
71,13,2,18,0,1,421.0
0,39,8,18,0,0,421.0
54,55,21,18,0,0,420.0
49,27,57,18,0,1,420.0
58,53,0,2,0,0,11.0
47,42,58,18,0,0,420.0
29,70,43,18,0,0,420.0
17,71,44,18,0,1,420.0
1,98,4,18,0,0,420.0
72,67,57,2,0,0,11.0
34,51,21,18,0,0,419.0
13,50,27,18,1,0,419.0
10,66,44,18,0,1,419.0
7,71,23,2,0,0,12.0
