,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,230337.0,231182.0,232421.0,231495.0,233728.0,230832.0,231520.0,232158.0,231384.0,231157.0,230201.0,231682.0,231893.0,234115.0,236713.0,260009.0,261727.0,264095.0,264596.0,267254.0,263433.0,267593.0
FF_bm1,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0,228659.0
FF_bm2,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0,342164.0
FF_bm3,250795.0,252637.0,253296.0,252071.0,253152.0,251022.0,252689.0,252008.0,253997.0,253564.0,256123.0,271807.0,284326.0,284438.0,295184.0,325354.0,325440.0,329704.0,331150.0,332046.0,329600.0,330170.0
FF_d,272951.0,273604.0,274554.0,274176.0,273731.0,272483.0,273759.0,271690.0,273408.0,274194.0,275711.0,287302.0,299557.0,300074.0,309854.0,339323.0,338964.0,341909.0,343358.0,342900.0,342263.0,342988.0
FF_mix,253151.0,253842.0,254132.0,255031.0,253816.0,253071.0,254443.0,253084.0,254752.0,255844.0,258800.0,271917.0,284862.0,285606.0,295478.0,326299.0,327441.0,331306.0,332173.0,331798.0,331124.0,332013.0
FF_mix2,252025.0,252468.0,252647.0,252828.0,252864.0,252004.0,253296.0,251525.0,253910.0,254083.0,258024.0,270459.0,284742.0,285151.0,294776.0,325513.0,326576.0,329107.0,331483.0,332076.0,330594.0,331499.0
coreopt_FF_a,191474.0,194457.0,194303.0,195908.0,195849.0,193531.0,195120.0,194916.0,194457.0,191841.0,194745.0,195690.0,193748.0,193193.0,192428.0,197009.0,198547.0,200114.0,194672.0,198220.0,199478.0,197286.0
coreopt_FF_d,257103.0,259532.0,259147.0,259411.0,259887.0,258475.0,259136.0,258426.0,258503.0,258318.0,260543.0,271164.0,282685.0,283379.0,292855.0,319726.0,318545.0,322635.0,323543.0,321646.0,322621.0,321761.0
coreopt_IS_aa,233078.0,229227.0,226880.0,231525.0,226963.0,229591.0,228089.0,229255.0,230979.0,230103.0,231765.0,233291.0,241458.0,241710.0,250205.0,271335.0,271229.0,272335.0,273132.0,272797.0,268344.0,271029.0
coreopt_IS_ad,233078.0,229227.0,226880.0,231525.0,226963.0,229591.0,228089.0,229255.0,230979.0,230103.0,231765.0,233291.0,241458.0,241710.0,250205.0,271335.0,271229.0,272335.0,273132.0,272797.0,268344.0,271029.0
coreopt_IS_da,265287.0,265910.0,266728.0,266831.0,266191.0,265739.0,266731.0,264060.0,266381.0,266846.0,268619.0,278596.0,290555.0,291148.0,299485.0,324178.0,324326.0,327939.0,330784.0,328277.0,328334.0,328934.0
coreopt_IS_dd,265287.0,265910.0,266728.0,266831.0,266191.0,265739.0,266731.0,264060.0,266381.0,266846.0,268619.0,278596.0,290555.0,291148.0,299485.0,324178.0,324326.0,327939.0,330784.0,328277.0,328334.0,328934.0
