src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,32,0,2,0,0,1.0
66,7,0,19,0,0,448.0
25,37,0,19,0,0,447.0
19,2,0,19,0,0,447.0
17,44,0,2,0,0,1.0
67,62,0,19,0,0,446.0
4,57,0,19,0,0,445.0
19,48,19,2,0,0,1.0
22,78,0,2,0,0,1.0
24,82,0,2,0,0,1.0
28,71,0,2,0,0,1.0
36,75,0,2,0,0,1.0
98,86,0,19,0,0,444.0
5,92,0,19,0,0,444.0
37,94,19,2,0,0,1.0
66,83,19,2,0,0,1.0
89,2,19,19,0,0,442.0
47,81,0,19,0,0,442.0
64,45,0,19,0,0,441.0
58,97,0,19,0,0,441.0
86,31,19,2,0,0,1.0
50,88,0,19,0,0,441.0
89,27,0,2,0,0,1.0
18,30,0,19,0,0,441.0
33,96,0,19,0,0,439.0
95,47,19,2,0,0,1.0
40,60,0,19,0,0,438.0
20,69,0,19,0,0,437.0
15,80,0,2,0,0,2.0
21,74,0,2,0,0,2.0
21,97,19,2,0,0,2.0
39,37,21,2,0,0,2.0
90,27,2,19,0,0,436.0
46,81,19,2,0,0,2.0
63,16,2,2,0,0,2.0
38,25,19,19,0,0,435.0
64,88,19,2,0,0,2.0
84,25,38,19,0,0,434.0
84,4,19,19,0,0,434.0
23,21,21,19,0,0,434.0
69,34,19,2,0,0,2.0
89,93,2,2,0,0,2.0
93,14,0,2,0,0,2.0
1,4,38,2,0,0,3.0
10,60,19,2,0,0,3.0
17,63,4,2,0,0,3.0
21,75,2,2,0,0,3.0
29,22,2,2,0,0,3.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
33,59,19,2,0,0,3.0
34,9,0,2,0,0,3.0
72,29,4,19,0,0,433.0
10,23,0,19,0,0,433.0
32,35,6,19,0,0,432.0
83,76,0,19,0,0,430.0
82,40,19,19,0,0,430.0
65,13,0,19,0,0,430.0
43,98,19,2,0,0,3.0
39,82,38,19,0,0,430.0
47,87,21,2,0,0,3.0
48,74,4,2,0,0,3.0
64,3,21,2,0,0,3.0
22,27,21,19,0,0,430.0
89,43,38,19,0,0,429.0
60,36,21,19,0,0,429.0
15,57,19,19,0,0,429.0
64,9,23,2,0,0,3.0
70,3,0,2,0,0,3.0
70,46,2,2,0,0,3.0
70,4,40,19,0,0,427.0
61,14,2,19,0,0,427.0
71,96,19,19,0,0,426.0
32,4,59,19,0,0,426.0
74,59,2,2,0,0,3.0
