src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,14,40,20,0,0,1,474.0
4,91,0,20,0,0,1,474.0
4,29,20,20,0,1,1,474.0
4,21,60,20,0,0,1,474.0
2,52,60,20,0,0,1,474.0
2,25,0,20,0,0,1,474.0
0,25,20,20,0,0,1,474.0
99,38,60,20,0,0,1,458.0
98,75,20,20,0,0,1,458.0
97,50,20,20,1,0,1,458.0
97,48,40,20,1,0,1,458.0
97,22,60,20,1,0,1,458.0
97,6,20,20,2,0,1,458.0
96,34,40,20,0,0,1,458.0
93,99,40,20,0,0,1,458.0
93,76,60,20,0,0,1,458.0
93,63,0,20,1,0,1,458.0
93,14,20,20,1,0,1,458.0
3,78,76,2,0,0,1,13.0
93,7,40,20,1,0,1,458.0
92,34,0,20,1,0,1,458.0
92,3,40,20,1,0,1,458.0
91,78,20,20,0,0,1,458.0
89,90,40,20,0,0,1,458.0
89,35,0,20,1,1,1,458.0
87,86,60,20,0,0,1,458.0
87,52,40,20,0,1,1,458.0
87,41,0,20,0,0,1,458.0
86,58,20,20,1,0,1,458.0
86,0,0,20,1,0,1,458.0
85,10,20,20,0,1,1,458.0
84,8,20,20,0,0,1,458.0
83,98,40,20,0,0,1,458.0
83,62,60,20,0,0,1,458.0
83,44,0,20,0,0,1,458.0
82,65,40,20,0,0,1,458.0
82,26,20,20,1,0,1,458.0
81,75,40,20,0,0,1,458.0
81,70,0,20,0,0,1,458.0
81,14,60,20,0,0,1,458.0
80,89,20,20,0,1,1,458.0
80,52,60,20,0,1,1,458.0
80,30,0,20,1,0,1,458.0
78,3,0,20,0,0,1,458.0
77,69,20,20,0,0,1,458.0
75,45,60,20,0,1,1,458.0
75,33,0,20,1,0,1,458.0
75,32,40,20,1,0,1,458.0
75,3,20,20,1,1,1,458.0
74,17,60,20,0,0,1,458.0
73,67,0,20,1,0,1,458.0
73,48,20,20,1,0,1,458.0
71,80,20,20,0,1,1,458.0
70,86,40,20,0,1,1,458.0
69,74,40,20,0,1,1,458.0
68,92,60,20,0,1,1,458.0
68,66,40,20,1,0,1,458.0
68,19,20,20,1,0,1,458.0
67,71,40,20,0,0,1,458.0
67,38,60,20,0,1,1,458.0
66,44,60,20,0,0,1,458.0
65,42,20,20,0,0,1,458.0
64,56,40,20,0,0,1,458.0
64,44,20,20,0,0,1,458.0
63,30,20,20,0,0,1,458.0
62,74,0,20,1,1,1,458.0
61,54,40,20,0,0,1,458.0
61,46,20,20,0,1,1,458.0
58,73,40,20,0,1,1,458.0
58,54,60,20,0,0,1,458.0
57,69,20,20,1,1,1,458.0
57,56,40,20,1,1,1,458.0
57,36,20,20,2,0,1,458.0
56,89,60,20,1,1,1,458.0
56,85,0,20,1,1,1,458.0
55,94,0,20,0,0,1,458.0
53,64,0,20,0,0,1,458.0
3,90,74,2,0,0,1,13.0
53,46,0,20,1,0,1,458.0
53,2,20,20,1,0,1,458.0
52,90,20,20,1,1,1,458.0
52,73,60,20,2,1,1,458.0
52,25,40,20,2,0,1,458.0
50,67,40,20,0,1,1,458.0
50,64,60,20,1,0,1,458.0
50,45,0,20,1,0,1,458.0
49,80,60,20,0,1,1,458.0
49,66,20,20,0,1,1,458.0
49,3,0,20,1,1,1,458.0
48,23,60,20,0,0,1,458.0
48,20,0,20,0,0,1,458.0
48,19,40,20,1,0,1,458.0
48,14,0,20,1,1,1,458.0
48,4,20,20,1,1,1,458.0
47,79,20,20,1,0,1,458.0
46,67,0,20,1,1,1,458.0
46,50,40,20,1,1,1,458.0
45,76,20,20,0,1,1,458.0
45,46,40,20,0,2,1,458.0
45,32,0,20,1,1,1,458.0
43,85,40,20,0,0,1,458.0
43,27,60,20,0,0,1,458.0
42,65,0,20,0,1,1,458.0
41,52,60,20,0,3,1,458.0
41,9,20,20,1,0,1,458.0
40,57,0,20,0,2,1,458.0
39,78,40,20,1,0,1,458.0
39,37,20,20,1,0,1,458.0
38,66,0,20,0,1,1,458.0
38,6,20,20,0,1,1,458.0
37,31,40,20,0,0,1,458.0
35,51,40,20,1,0,1,458.0
35,16,20,20,1,0,1,458.0
34,95,60,20,0,0,1,458.0
32,84,60,20,0,0,1,458.0
32,77,20,20,1,1,1,458.0
32,69,60,20,1,0,1,458.0
32,59,40,20,1,0,1,458.0
32,49,20,20,2,1,1,458.0
32,47,0,20,2,1,1,458.0
32,21,40,20,2,1,1,458.0
31,21,20,20,0,1,1,458.0
30,93,60,20,0,1,1,458.0
30,12,20,20,1,0,1,458.0
28,11,40,20,0,0,1,458.0
28,1,20,20,0,0,1,458.0
25,42,60,20,0,1,1,458.0
25,14,20,20,1,1,1,458.0
23,55,20,20,0,0,1,458.0
23,1,40,20,0,0,1,458.0
22,32,0,20,0,3,1,458.0
21,79,60,20,1,0,1,458.0
21,48,0,20,1,2,1,458.0
21,1,0,20,2,0,1,458.0
20,49,60,20,0,1,1,458.0
20,4,20,20,0,2,1,458.0
19,39,60,20,0,1,1,458.0
19,36,40,20,1,0,1,458.0
19,29,60,20,1,1,1,458.0
18,52,20,20,1,2,1,458.0
15,56,20,20,1,1,1,458.0
14,37,60,20,1,0,1,458.0
13,98,60,20,0,0,1,458.0
12,88,40,20,0,0,1,458.0
12,78,60,20,0,1,1,458.0
12,41,0,20,1,1,1,458.0
12,7,60,20,1,0,1,458.0
11,67,60,20,0,1,1,458.0
11,5,0,20,0,1,1,458.0
9,64,60,20,0,1,1,458.0
9,28,60,20,1,0,1,458.0
7,95,0,20,0,1,1,458.0
6,32,60,20,0,2,1,458.0
6,21,40,20,0,2,1,458.0
5,64,40,20,0,1,1,458.0
4,49,40,20,0,1,1,458.0
4,27,0,20,1,1,1,458.0
4,17,40,20,1,0,1,458.0
3,58,40,20,1,1,1,458.0
2,67,40,20,0,2,1,458.0
2,27,20,20,1,1,1,458.0
1,60,40,20,1,0,1,458.0
1,36,60,20,1,0,1,458.0
1,17,20,20,1,0,1,458.0
97,95,40,19,2,0,1,442.0
97,83,0,19,2,1,1,442.0
97,66,59,19,2,1,1,442.0
95,59,20,19,0,0,1,442.0
94,50,40,19,0,2,1,442.0
93,87,0,19,2,1,1,442.0
93,43,19,19,2,0,1,442.0
92,88,20,19,1,1,1,442.0
91,1,40,19,0,2,1,442.0
89,96,40,19,1,1,1,442.0
89,74,20,19,2,1,1,442.0
89,69,0,19,2,1,1,442.0
89,57,40,19,2,2,1,442.0
89,16,59,19,2,0,1,442.0
88,96,60,19,0,0,1,442.0
87,51,60,19,1,0,1,442.0
87,29,19,19,1,2,1,442.0
87,8,40,19,1,0,1,442.0
86,37,60,19,1,1,1,442.0
3,91,72,2,0,0,1,13.0
86,21,20,19,2,2,1,442.0
85,55,60,19,0,0,1,442.0
3,92,70,2,0,2,1,13.0
85,25,40,19,1,1,1,442.0
3,95,68,2,0,1,1,13.0
85,17,20,19,1,1,1,442.0
84,96,40,19,0,2,1,442.0
81,47,20,19,0,2,1,442.0
80,14,40,19,1,1,1,442.0
79,70,40,19,0,1,1,442.0
75,80,60,19,1,2,1,442.0
4,11,78,2,1,1,1,13.0
75,51,0,19,2,0,1,442.0
75,37,19,19,2,1,1,442.0
74,69,60,19,1,1,1,442.0
74,53,40,19,2,1,1,442.0
74,21,60,19,2,2,1,442.0
74,12,20,19,2,1,1,442.0
73,96,0,19,2,1,1,442.0
69,71,40,19,1,1,1,442.0
68,87,0,19,1,2,1,442.0
68,86,60,19,1,2,1,442.0
67,73,20,19,1,2,1,442.0
64,28,0,19,1,1,1,442.0
64,26,19,19,1,1,1,442.0
63,24,60,19,0,0,1,442.0
63,16,40,19,0,0,1,442.0
62,75,38,19,1,2,1,442.0
4,33,76,2,1,0,1,13.0
61,87,60,19,0,2,1,442.0
61,21,0,19,1,3,1,442.0
58,93,60,19,1,2,1,442.0
58,30,0,19,1,1,1,442.0
57,82,59,19,2,1,1,442.0
57,81,0,19,3,1,1,442.0
57,48,60,19,3,1,1,442.0
57,28,19,19,3,1,1,442.0
57,26,40,19,3,0,1,442.0
57,15,0,19,4,1,1,442.0
57,10,40,19,4,1,1,442.0
56,99,0,19,2,1,1,442.0
56,98,19,19,2,1,1,442.0
56,39,38,19,2,2,1,442.0
56,3,60,19,2,1,1,442.0
55,95,40,19,0,1,1,442.0
55,40,20,19,1,0,1,442.0
55,1,0,19,1,1,1,442.0
54,70,0,19,0,1,1,442.0
54,64,0,19,1,2,1,442.0
54,41,40,19,1,1,1,442.0
53,14,59,19,1,2,1,442.0
52,95,0,19,2,2,1,442.0
52,43,0,19,3,0,1,442.0
52,7,19,19,3,1,1,442.0
50,96,20,19,1,1,1,442.0
50,62,59,19,2,1,1,442.0
50,30,0,19,2,2,1,442.0
49,58,19,19,2,1,1,442.0
49,32,38,19,2,3,1,442.0
4,38,74,2,1,2,1,13.0
49,18,57,19,2,1,1,442.0
48,41,59,19,2,1,1,442.0
48,28,38,19,2,1,1,442.0
47,43,40,19,1,1,1,442.0
46,47,60,19,1,1,1,442.0
45,82,40,19,1,1,1,442.0
45,67,20,19,1,2,1,442.0
45,64,19,19,2,2,1,442.0
43,62,0,19,1,2,1,442.0
42,66,40,19,0,1,1,442.0
42,63,59,19,0,1,1,442.0
42,48,0,19,1,3,1,442.0
42,10,19,19,1,2,1,442.0
41,96,59,19,2,1,1,442.0
41,18,0,19,2,2,1,442.0
41,13,40,19,2,0,1,442.0
40,43,39,19,0,2,1,442.0
40,30,40,19,1,1,1,442.0
39,35,0,19,1,2,1,442.0
39,14,0,19,2,2,1,442.0
39,10,59,19,2,1,1,442.0
38,17,0,19,1,1,1,442.0
37,48,38,19,1,3,1,442.0
37,7,0,19,1,1,1,442.0
35,86,60,19,1,3,1,442.0
35,49,19,19,2,3,1,442.0
34,98,0,19,1,1,1,442.0
34,65,60,19,1,0,1,442.0
34,31,19,19,1,1,1,442.0
33,61,20,19,0,1,1,442.0
33,25,39,19,0,2,1,442.0
31,74,60,19,0,3,1,442.0
31,36,0,19,1,1,1,442.0
30,14,59,19,1,3,1,442.0
30,8,59,19,2,0,1,442.0
28,92,57,19,1,3,1,442.0
26,74,59,19,0,4,1,442.0
25,46,0,19,1,2,1,442.0
24,83,20,19,0,1,1,442.0
24,80,0,19,1,2,1,442.0
24,52,38,19,1,3,1,442.0
24,7,57,19,1,1,1,442.0
22,68,20,19,0,2,1,442.0
21,30,19,19,3,2,1,442.0
21,27,40,19,3,1,1,442.0
20,97,0,19,1,3,1,442.0
20,87,19,19,1,2,1,442.0
20,81,38,19,1,1,1,442.0
20,80,57,19,1,3,1,442.0
20,30,38,19,2,2,1,442.0
20,12,0,19,2,2,1,442.0
20,7,19,19,2,2,1,442.0
20,6,57,19,2,1,1,442.0
18,88,39,19,2,1,1,442.0
17,41,39,19,1,3,1,442.0
4,42,72,2,1,2,1,13.0
16,97,0,19,0,4,1,442.0
15,88,58,19,1,1,1,442.0
15,76,0,19,2,1,1,442.0
15,75,57,19,2,2,1,442.0
15,41,19,19,2,2,1,442.0
14,93,38,19,2,2,1,442.0
14,46,19,19,2,2,1,442.0
13,21,59,19,1,3,1,442.0
13,2,0,19,1,1,1,442.0
12,79,39,19,1,1,1,442.0
4,54,70,2,1,1,1,13.0
12,70,60,19,2,0,1,442.0
12,68,39,19,2,2,1,442.0
12,30,19,19,2,3,1,442.0
12,16,0,19,3,1,1,442.0
11,54,19,19,1,1,1,442.0
11,0,40,19,1,0,1,442.0
10,2,0,19,1,2,1,442.0
9,81,19,19,1,1,1,442.0
9,39,0,19,1,3,1,442.0
6,84,0,19,1,1,1,442.0
6,59,60,19,2,0,1,442.0
5,36,60,19,0,1,1,442.0
3,99,19,19,2,1,1,442.0
3,98,38,19,2,1,1,442.0
3,36,0,19,2,2,1,442.0
3,4,57,19,2,2,1,442.0
2,73,40,19,1,2,1,442.0
2,45,59,19,1,2,1,442.0
2,18,19,19,2,2,1,442.0
2,17,58,19,2,1,1,442.0
2,0,38,19,2,1,1,442.0
1,73,59,19,2,2,1,442.0
1,0,0,19,2,1,1,442.0
99,21,38,19,1,4,1,426.0
99,1,57,19,1,3,1,426.0
98,69,57,19,1,2,1,426.0
97,99,19,19,3,2,1,426.0
97,17,38,19,3,2,1,426.0
4,78,68,2,1,0,1,13.0
95,43,20,19,1,1,1,426.0
94,95,59,19,0,2,1,426.0
94,63,0,19,1,1,1,426.0
93,98,0,19,3,2,1,426.0
93,11,59,19,3,1,1,426.0
89,94,19,19,3,1,1,426.0
87,66,38,19,2,2,1,426.0
87,64,38,19,3,2,1,426.0
86,25,0,19,2,2,1,426.0
4,79,66,2,1,1,1,13.0
86,19,39,19,2,2,1,426.0
85,84,59,19,1,1,1,426.0
85,59,0,19,2,1,1,426.0
84,70,19,19,1,1,1,426.0
84,23,38,19,1,1,1,426.0
80,16,19,19,2,1,1,426.0
80,7,38,19,2,1,1,426.0
79,69,0,19,1,2,1,426.0
78,53,0,19,1,2,1,426.0
78,47,39,19,1,2,1,426.0
76,99,40,19,1,2,1,426.0
76,37,59,19,1,2,1,426.0
76,35,38,19,2,2,1,426.0
73,24,19,19,3,1,1,426.0
70,34,59,19,1,2,1,426.0
69,94,38,19,2,1,1,426.0
68,85,58,19,2,2,1,426.0
5,26,78,2,1,0,1,13.0
68,24,0,19,2,2,1,426.0
5,28,76,2,1,1,1,13.0
66,23,0,19,2,1,1,426.0
64,81,57,19,2,1,1,426.0
64,63,19,19,3,1,1,426.0
63,39,38,19,1,3,1,426.0
60,88,60,19,0,2,1,426.0
60,75,0,19,1,3,1,426.0
60,71,60,19,1,0,1,426.0
60,27,19,19,1,2,1,426.0
58,91,0,19,2,1,1,426.0
58,78,19,19,2,1,1,426.0
56,66,19,19,3,2,1,426.0
56,44,40,19,3,0,1,426.0
54,85,19,19,2,2,1,426.0
54,21,0,19,2,4,1,426.0
53,98,19,19,2,2,1,426.0
53,41,58,19,2,3,1,426.0
50,49,19,19,2,4,1,426.0
49,16,0,19,2,2,1,426.0
48,0,19,19,3,1,1,426.0
47,39,58,19,2,3,1,426.0
46,26,60,19,2,1,1,426.0
45,16,38,19,2,1,1,426.0
45,12,0,19,2,4,1,426.0
43,88,59,19,1,3,1,426.0
40,68,0,19,1,3,1,426.0
39,0,19,19,2,2,1,426.0
38,55,39,19,1,1,1,426.0
38,30,19,19,1,4,1,426.0
37,50,0,19,2,3,1,426.0
5,74,58,2,1,3,1,13.0
36,48,19,19,1,4,1,426.0
34,92,38,19,1,2,1,426.0
33,11,0,19,1,1,1,426.0
32,51,57,19,3,1,1,426.0
5,83,74,2,1,1,1,13.0
31,94,57,19,1,1,1,426.0
31,85,38,19,1,2,1,426.0
30,91,38,19,3,1,1,426.0
25,83,59,19,1,2,1,426.0
25,74,19,19,2,3,1,426.0
25,70,58,19,2,2,1,426.0
25,33,19,19,3,1,1,426.0
24,89,38,19,2,3,1,426.0
24,84,19,19,2,2,1,426.0
24,78,57,19,2,2,1,426.0
24,65,20,19,3,1,1,426.0
23,52,19,19,1,4,1,426.0
20,84,0,19,3,2,1,426.0
19,28,0,19,1,2,1,426.0
18,83,58,19,2,3,1,426.0
18,74,0,19,3,2,1,426.0
15,39,38,19,2,4,1,426.0
12,1,19,19,3,2,1,426.0
11,53,38,19,2,2,1,426.0
11,52,0,19,2,4,1,426.0
9,99,38,19,1,3,1,426.0
9,85,0,19,2,3,1,426.0
6,95,19,19,2,2,1,426.0
6,61,39,19,2,1,1,426.0
6,7,78,2,1,1,1,13.0
6,30,0,19,2,3,1,426.0
6,29,76,2,1,2,1,13.0
6,33,55,2,1,1,1,13.0
6,35,53,2,1,3,1,13.0
5,47,20,19,1,3,1,426.0
4,97,57,19,3,3,1,426.0
3,66,57,19,3,2,1,426.0
2,93,19,19,3,3,1,426.0
2,20,38,19,3,3,1,426.0
1,84,38,19,3,2,1,426.0
1,82,0,19,3,1,1,426.0
0,37,57,19,1,3,1,426.0
99,95,77,3,1,1,1,40.0
99,83,77,3,2,1,1,40.0
99,74,16,3,2,3,1,40.0
99,65,74,3,2,1,1,40.0
99,37,13,3,2,3,1,40.0
99,30,71,3,2,3,1,40.0
99,15,68,3,2,0,1,40.0
99,5,65,3,2,1,1,40.0
99,4,62,3,2,1,1,40.0
98,18,77,3,1,1,1,40.0
98,16,77,3,2,1,1,40.0
97,96,77,3,3,2,1,40.0
97,62,35,3,4,1,1,40.0
97,40,73,3,4,0,1,40.0
97,36,57,3,4,1,1,40.0
97,31,77,3,4,1,1,40.0
97,19,32,3,4,1,1,40.0
97,10,70,3,4,2,1,40.0
97,8,67,3,4,1,1,40.0
96,49,74,3,2,3,1,40.0
96,24,71,3,2,3,1,40.0
95,92,74,3,1,2,1,40.0
95,68,71,3,1,3,1,40.0
95,45,65,3,1,3,1,40.0
94,91,77,3,1,0,1,40.0
94,77,77,3,2,1,1,40.0
94,45,74,3,2,3,1,40.0
94,44,71,3,2,1,1,40.0
94,22,57,3,2,0,1,40.0
94,16,68,3,2,1,1,40.0
94,13,54,3,2,1,1,40.0
93,81,57,3,2,2,1,40.0
93,79,56,3,3,2,1,40.0
93,71,53,3,3,2,1,40.0
93,40,50,3,3,2,1,40.0
93,33,47,3,3,1,1,40.0
93,31,44,3,3,2,1,40.0
93,18,41,3,3,1,1,40.0
6,71,51,2,1,2,1,13.0
93,10,38,3,3,2,1,40.0
92,84,77,3,2,2,1,40.0
92,77,67,3,2,1,1,40.0
92,66,64,3,2,3,1,40.0
92,29,61,3,2,2,1,40.0
92,25,58,3,2,3,1,40.0
6,79,49,2,1,2,1,13.0
92,8,35,3,2,1,1,40.0
91,93,74,3,0,4,1,40.0
91,79,69,3,0,1,1,40.0
91,74,35,3,1,4,1,40.0
91,36,66,3,0,2,1,40.0
6,83,47,2,1,1,1,13.0
91,27,63,3,0,1,1,40.0
90,56,77,3,0,3,1,40.0
90,44,68,3,0,1,1,40.0
90,6,71,3,0,3,1,40.0
89,88,16,3,3,0,1,40.0
89,78,73,3,3,0,1,40.0
89,63,77,3,3,2,1,40.0
89,62,70,3,3,2,1,40.0
89,51,13,3,3,1,1,40.0
89,42,57,3,3,1,1,40.0
7,16,76,2,1,2,1,13.0
89,26,10,3,3,1,1,40.0
89,19,67,3,3,2,1,40.0
88,68,13,3,0,4,1,40.0
88,59,10,3,0,2,1,40.0
87,90,57,3,2,1,1,40.0
87,63,74,3,3,2,1,40.0
87,58,77,3,3,2,1,40.0
87,43,71,3,3,2,1,40.0
87,35,68,3,3,2,1,40.0
87,14,35,3,3,3,1,40.0
87,10,65,3,3,2,1,40.0
87,5,62,3,3,1,1,40.0
86,88,7,3,3,0,1,40.0
86,70,55,3,3,2,1,40.0
86,55,52,3,3,2,1,40.0
7,44,78,2,2,1,1,13.0
86,54,49,3,3,2,1,40.0
86,47,35,3,3,0,1,40.0
8,14,78,2,0,2,1,13.0
86,42,46,3,3,1,1,40.0
86,36,43,3,3,1,1,40.0
85,92,77,3,2,3,1,40.0
85,77,74,3,3,1,1,40.0
85,73,77,3,3,3,1,40.0
85,43,68,3,3,2,1,40.0
85,42,54,3,3,1,1,40.0
85,29,71,3,3,2,1,40.0
85,23,65,3,3,1,1,40.0
85,2,62,3,3,3,1,40.0
84,94,65,3,2,2,1,40.0
84,88,57,3,2,2,1,40.0
84,86,74,3,2,4,1,40.0
84,83,71,3,2,1,1,40.0
8,15,76,2,1,0,1,13.0
8,55,78,2,1,1,1,13.0
84,79,62,3,2,1,1,40.0
84,73,68,3,2,3,1,40.0
84,71,77,3,3,1,1,40.0
84,67,74,3,3,2,1,40.0
84,58,71,3,3,2,1,40.0
84,55,68,3,3,1,1,40.0
83,81,68,3,1,2,1,40.0
83,73,65,3,1,3,1,40.0
83,49,62,3,1,3,1,40.0
83,46,59,3,1,3,1,40.0
82,95,62,3,2,1,1,40.0
82,89,7,3,2,3,1,40.0
82,87,59,3,2,3,1,40.0
82,80,77,3,2,3,1,40.0
82,74,55,3,2,3,1,40.0
82,49,71,3,2,3,1,40.0
82,47,32,3,2,0,1,40.0
82,38,68,3,2,2,1,40.0
82,31,74,3,2,2,1,40.0
82,20,65,3,2,3,1,40.0
81,94,77,3,1,3,1,40.0
81,84,65,3,2,3,1,40.0
81,67,77,3,2,2,1,40.0
81,53,74,3,2,3,1,40.0
81,34,54,3,2,2,1,40.0
81,27,71,3,2,1,1,40.0
81,8,62,3,2,1,1,40.0
81,3,35,3,2,0,1,40.0
80,91,57,3,2,1,1,40.0
80,87,32,3,3,3,1,40.0
80,85,51,3,3,3,1,40.0
80,59,54,3,3,1,1,40.0
79,89,77,3,1,4,1,40.0
79,81,32,3,1,2,1,40.0
79,40,59,3,1,0,1,40.0
78,24,65,3,0,3,1,40.0
77,66,71,3,1,3,1,40.0
77,30,64,3,1,3,1,40.0
77,29,58,3,1,2,1,40.0
77,13,51,3,1,1,1,40.0
77,12,61,3,1,3,1,40.0
76,95,59,3,2,1,1,40.0
76,75,77,3,2,2,1,40.0
76,71,74,3,2,1,1,40.0
76,53,71,3,2,3,1,40.0
76,51,35,3,2,1,1,40.0
76,42,68,3,2,2,1,40.0
76,41,32,3,2,3,1,40.0
76,31,65,3,2,2,1,40.0
76,28,62,3,2,2,1,40.0
76,18,29,3,2,3,1,40.0
76,5,26,3,2,2,1,40.0
75,98,74,3,3,2,1,40.0
75,94,62,3,3,2,1,40.0
8,58,38,2,1,1,1,13.0
75,81,51,3,3,2,1,40.0
75,77,55,3,3,1,1,40.0
75,47,29,3,3,0,1,40.0
75,43,77,3,3,2,1,40.0
75,42,43,3,3,1,1,40.0
75,38,71,3,3,2,1,40.0
75,36,48,3,3,1,1,40.0
75,17,68,3,3,2,1,40.0
74,85,48,3,3,3,1,40.0
8,88,5,2,1,0,1,13.0
74,83,52,3,3,1,1,40.0
74,79,45,3,3,2,1,40.0
74,60,42,3,3,1,1,40.0
74,36,39,3,3,1,1,40.0
73,92,16,3,3,2,1,40.0
73,77,48,3,3,1,1,40.0
73,60,57,3,3,1,1,40.0
73,51,54,3,3,1,1,40.0
73,44,74,3,3,1,1,40.0
73,9,71,3,3,2,1,40.0
73,6,44,3,3,1,1,40.0
72,47,26,3,0,0,1,40.0
72,33,73,3,0,0,1,40.0
71,66,68,3,1,3,1,40.0
71,52,71,3,1,4,1,40.0
70,90,77,3,2,1,1,40.0
70,45,52,3,2,3,1,40.0
70,27,49,3,2,2,1,40.0
70,22,46,3,2,0,1,40.0
70,9,43,3,2,2,1,40.0
70,1,35,3,2,3,1,40.0
69,51,77,3,2,1,1,40.0
69,41,35,3,2,3,1,40.0
69,36,32,3,2,2,1,40.0
69,34,29,3,2,2,1,40.0
69,20,26,3,2,3,1,40.0
9,6,58,2,1,2,1,13.0
69,8,23,3,2,1,1,40.0
68,91,77,3,2,1,1,40.0
68,44,65,3,3,1,1,40.0
68,34,57,3,3,1,1,40.0
67,87,17,3,2,3,1,40.0
67,82,14,3,2,2,1,40.0
67,35,71,3,2,2,1,40.0
67,24,68,3,2,3,1,40.0
67,6,65,3,2,3,1,40.0
66,90,77,3,2,2,1,40.0
66,78,61,3,3,0,1,40.0
66,70,40,3,3,2,1,40.0
66,28,77,3,3,2,1,40.0
66,26,57,3,3,1,1,40.0
66,17,74,3,3,2,1,40.0
65,94,51,3,1,2,1,40.0
65,82,48,3,1,2,1,40.0
65,36,54,3,1,1,1,40.0
64,77,77,3,2,2,1,40.0
64,58,74,3,3,2,1,40.0
64,51,51,3,3,1,1,40.0
64,37,57,3,3,1,1,40.0
64,18,54,3,3,1,1,40.0
64,6,41,3,3,1,1,40.0
63,98,71,3,2,2,1,40.0
63,79,36,3,2,1,1,40.0
63,68,68,3,2,3,1,40.0
9,7,76,2,2,2,1,13.0
63,19,29,3,2,1,1,40.0
63,6,62,3,2,3,1,40.0
62,94,32,3,1,2,1,40.0
62,61,29,3,1,2,1,40.0
62,46,26,3,1,3,1,40.0
62,43,23,3,1,2,1,40.0
62,32,20,3,1,3,1,40.0
62,30,77,3,2,3,1,40.0
61,79,74,3,1,1,1,40.0
61,72,77,3,1,0,1,40.0
61,70,71,3,1,3,1,40.0
61,62,67,3,1,2,1,40.0
61,49,59,3,1,3,1,40.0
60,90,54,3,1,1,1,40.0
60,89,51,3,1,4,1,40.0
60,86,39,3,1,3,1,40.0
60,84,48,3,1,3,1,40.0
60,51,45,3,1,1,1,40.0
60,46,77,3,2,3,1,40.0
60,42,51,3,2,1,1,40.0
60,34,48,3,2,2,1,40.0
60,29,68,3,2,2,1,40.0
60,24,74,3,2,3,1,40.0
59,93,77,3,1,4,1,40.0
59,91,60,3,1,0,1,40.0
59,28,74,3,1,2,1,40.0
9,42,49,2,2,1,1,13.0
58,77,45,3,2,1,1,40.0
58,75,65,3,2,3,1,40.0
58,74,56,3,2,4,1,40.0
