,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,5016.0,5004.0,5013.0,5019.0,4997.0,5020.0,4996.0,5002.0,5000.0,4997.0,4990.0,4970.0,4833.0,4817.0,4754.0,4061.0,3892.0,3870.0,3718.0,3670.0,3609.0,3602.0
FF_a_coreAsc_mix,5045.0,5045.0,5051.0,5037.0,5017.0,5041.0,5036.0,5013.0,5026.0,4991.0,4995.0,4945.0,4752.0,4740.0,4654.0,3948.0,3806.0,3798.0,3670.0,3613.0,3562.0,3550.0
FF_a_coreDes,1936.0,1931.0,1931.0,1936.0,1929.0,1932.0,1925.0,1929.0,1928.0,1930.0,1933.0,1934.0,1927.0,1929.0,1930.0,1894.0,1812.0,1805.0,1769.0,1765.0,1759.0,1754.0
FF_a_coreDes_bm1,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0,1937.0
FF_d_coreAsc,5024.0,5025.0,5050.0,5018.0,5013.0,5040.0,5021.0,5001.0,5022.0,5001.0,4987.0,4949.0,4742.0,4727.0,4648.0,3917.0,3802.0,3773.0,3641.0,3594.0,3541.0,3528.0
FF_d_coreDes,1461.0,1429.0,1455.0,1466.0,1416.0,1456.0,1446.0,1405.0,1425.0,1430.0,1418.0,1412.0,1344.0,1336.0,1293.0,1130.0,1111.0,1114.0,1112.0,1104.0,1105.0,1103.0
FF_d_coreDes_bm2,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0
coreopt_FF_a,4721.0,4741.0,4760.0,4735.0,4736.0,4745.0,4723.0,4747.0,4743.0,4719.0,4741.0,4726.0,4601.0,4578.0,4522.0,3861.0,3664.0,3640.0,3488.0,3434.0,3394.0,3360.0
coreopt_FF_d,4556.0,4563.0,4569.0,4548.0,4513.0,4573.0,4525.0,4510.0,4508.0,4458.0,4509.0,4423.0,4157.0,4222.0,4064.0,3476.0,3246.0,3262.0,3120.0,3113.0,3073.0,3073.0
coreopt_IS_aa,4625.0,4627.0,4629.0,4641.0,4639.0,4626.0,4636.0,4653.0,4632.0,4643.0,4635.0,4619.0,4542.0,4522.0,4461.0,3857.0,3673.0,3638.0,3502.0,3446.0,3384.0,3372.0
coreopt_IS_ad,4625.0,4627.0,4629.0,4641.0,4639.0,4626.0,4636.0,4653.0,4632.0,4643.0,4635.0,4619.0,4542.0,4522.0,4461.0,3857.0,3673.0,3638.0,3502.0,3446.0,3384.0,3372.0
coreopt_IS_da,4540.0,4560.0,4575.0,4549.0,4501.0,4532.0,4509.0,4509.0,4506.0,4494.0,4507.0,4419.0,4230.0,4203.0,4101.0,3513.0,3364.0,3355.0,3204.0,3184.0,3116.0,3127.0
coreopt_IS_dd,4540.0,4560.0,4575.0,4549.0,4501.0,4532.0,4509.0,4509.0,4506.0,4494.0,4507.0,4419.0,4230.0,4203.0,4101.0,3513.0,3364.0,3355.0,3204.0,3184.0,3116.0,3127.0
