src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,63,68,2,0,0,1,13.0
19,36,40,20,0,0,1,458.0
9,71,66,2,0,0,1,13.0
19,29,60,20,0,2,1,458.0
9,72,64,2,0,0,1,13.0
9,77,62,2,0,0,1,13.0
14,37,40,20,1,0,1,458.0
9,93,58,2,0,0,1,13.0
13,98,40,20,0,0,1,458.0
9,94,56,2,0,0,1,13.0
11,67,20,20,0,1,1,458.0
11,5,0,20,0,0,1,458.0
10,6,78,2,0,1,1,13.0
7,95,20,20,0,0,1,458.0
5,64,0,20,1,0,1,458.0
4,49,0,20,1,0,1,458.0
10,25,74,2,0,0,1,13.0
4,27,20,20,1,0,1,458.0
10,61,72,2,0,1,1,13.0
4,17,40,20,1,0,1,458.0
1,60,20,20,0,0,1,458.0
97,95,40,19,0,0,1,442.0
97,83,0,19,0,1,1,442.0
10,65,70,2,0,1,1,13.0
10,67,68,2,0,1,1,13.0
95,59,0,19,1,0,1,442.0
94,50,20,19,0,0,1,442.0
93,43,0,19,0,0,1,442.0
10,73,66,2,0,1,1,13.0
10,82,64,2,0,1,1,13.0
92,88,40,19,1,0,1,442.0
10,97,62,2,0,0,1,13.0
11,18,76,2,0,0,1,13.0
11,26,72,2,0,0,1,13.0
91,1,40,19,0,1,1,442.0
89,96,40,19,0,0,1,442.0
11,29,70,2,0,1,1,13.0
89,74,20,19,0,1,1,442.0
89,16,59,19,0,1,1,442.0
88,96,0,19,0,1,1,442.0
87,51,0,19,0,0,1,442.0
11,36,68,2,0,0,1,13.0
11,43,64,2,0,0,1,13.0
87,29,40,19,0,1,1,442.0
87,8,59,19,0,1,1,442.0
86,37,60,19,0,0,1,442.0
85,55,52,19,0,1,1,442.0
11,66,56,2,0,0,1,13.0
85,17,20,19,1,0,1,442.0
80,14,60,19,0,1,1,442.0
79,70,20,19,1,0,1,442.0
11,74,66,2,0,1,1,13.0
75,80,0,19,0,1,1,442.0
11,87,62,2,0,1,1,13.0
75,51,19,19,0,1,1,442.0
74,69,0,19,1,1,1,442.0
11,92,60,2,0,1,1,13.0
12,6,58,2,0,0,1,13.0
12,13,78,2,0,0,1,13.0
12,17,76,2,0,1,1,13.0
73,96,19,19,1,1,1,442.0
69,71,20,19,0,1,1,442.0
67,73,40,19,1,1,1,442.0
12,31,74,2,0,0,1,13.0
12,36,72,2,0,0,1,13.0
12,45,56,2,0,0,1,13.0
12,55,70,2,0,0,1,13.0
12,73,54,2,0,0,1,13.0
12,74,68,2,0,1,1,13.0
64,28,20,19,0,0,1,442.0
64,26,39,19,0,1,1,442.0
63,24,0,19,0,0,1,442.0
63,16,40,19,0,0,1,442.0
12,76,66,2,0,0,1,13.0
12,80,64,2,0,1,1,13.0
12,84,62,2,0,0,1,13.0
61,21,20,19,0,0,1,442.0
58,30,40,19,0,0,1,442.0
57,26,40,19,1,0,1,442.0
56,98,60,19,0,0,1,442.0
55,95,40,19,0,1,1,442.0
12,85,48,2,0,0,1,13.0
12,92,38,2,0,1,1,13.0
13,18,74,2,0,0,1,13.0
55,40,0,19,1,0,1,442.0
54,70,40,19,0,0,1,442.0
13,22,76,2,0,0,1,13.0
54,64,60,19,1,0,1,442.0
54,41,0,19,1,0,1,442.0
13,41,70,2,0,0,1,13.0
13,55,72,2,0,0,1,13.0
13,61,68,2,0,1,1,13.0
13,67,66,2,0,1,1,13.0
53,14,20,19,0,1,1,442.0
52,95,19,19,0,1,1,442.0
52,43,0,19,0,1,1,442.0
13,75,64,2,0,0,1,13.0
52,7,40,19,0,0,1,442.0
13,95,60,2,0,0,1,13.0
50,96,39,19,0,1,1,442.0
50,30,59,19,1,0,1,442.0
13,96,62,2,0,0,1,13.0
49,58,20,19,0,1,1,442.0
48,41,40,19,0,0,1,442.0
14,5,70,2,0,0,1,13.0
48,28,39,19,1,0,1,442.0
14,71,78,2,0,0,1,13.0
14,90,74,2,0,0,1,13.0
15,8,66,2,0,0,1,13.0
45,67,0,19,0,3,1,442.0
15,10,60,2,0,0,1,13.0
15,17,70,2,0,1,1,13.0
45,64,0,19,1,1,1,442.0
15,34,68,2,0,0,1,13.0
15,38,64,2,0,0,1,13.0
15,42,62,2,0,0,1,13.0
43,62,40,19,1,1,1,442.0
15,46,58,2,0,1,1,13.0
42,66,0,19,0,1,1,442.0
15,50,56,2,0,1,1,13.0
42,63,40,19,0,1,1,442.0
15,60,54,2,0,0,1,13.0
42,48,0,19,1,1,1,442.0
15,61,52,2,0,0,1,13.0
42,10,19,19,1,1,1,442.0
41,96,19,19,0,2,1,442.0
41,18,20,19,1,1,1,442.0
41,13,0,19,1,1,1,442.0
15,65,50,2,0,0,1,13.0
40,30,19,19,0,1,1,442.0
39,35,20,19,0,1,1,442.0
39,14,0,19,0,2,1,442.0
39,10,39,19,0,1,1,442.0
15,72,48,2,0,0,1,13.0
38,17,40,19,0,1,1,442.0
15,97,38,2,0,0,1,13.0
37,48,19,19,1,1,1,442.0
15,98,46,2,0,1,1,13.0
37,7,0,19,1,1,1,442.0
15,99,44,2,0,0,1,13.0
16,27,78,2,0,0,1,13.0
16,32,74,2,0,0,1,13.0
35,49,60,19,1,0,1,442.0
16,58,68,2,0,0,1,13.0
16,84,70,2,0,0,1,13.0
34,98,0,19,0,1,1,442.0
16,96,66,2,0,0,1,13.0
34,65,19,19,0,1,1,442.0
34,31,40,19,0,0,1,442.0
33,61,0,19,0,1,1,442.0
17,45,78,2,1,1,1,13.0
33,25,19,19,0,0,1,442.0
31,36,0,19,1,0,1,442.0
30,14,38,19,1,2,1,442.0
17,51,74,2,1,0,1,13.0
17,61,66,2,1,1,1,13.0
17,65,72,2,1,1,1,13.0
18,7,68,2,0,0,1,13.0
30,8,0,19,1,1,1,442.0
18,38,78,2,0,0,1,13.0
28,92,0,19,1,2,1,442.0
18,49,72,2,0,1,1,13.0
26,74,0,19,1,2,1,442.0
18,53,64,2,0,0,1,13.0
18,58,66,2,0,0,1,13.0
18,61,62,2,0,1,1,13.0
24,83,19,19,0,1,1,442.0
24,7,38,19,0,1,1,442.0
22,68,40,19,0,0,1,442.0
18,63,60,2,0,1,1,13.0
21,30,57,19,0,1,1,442.0
21,27,0,19,1,1,1,442.0
20,81,20,19,0,0,1,442.0
20,80,39,19,0,1,1,442.0
20,30,0,19,0,2,1,442.0
20,7,19,19,1,1,1,442.0
18,70,78,2,1,0,1,13.0
18,88,39,19,1,1,1,442.0
18,82,76,2,1,1,1,13.0
18,90,72,2,1,0,1,13.0
19,1,52,2,1,0,1,13.0
19,10,78,2,1,1,1,13.0
19,21,76,2,1,0,1,13.0
19,26,74,2,1,0,1,13.0
17,41,0,19,1,2,1,442.0
16,97,20,19,0,1,1,442.0
19,51,72,2,1,0,1,13.0
19,53,70,2,1,0,1,13.0
15,88,0,19,1,1,1,442.0
19,68,68,2,1,0,1,13.0
19,88,66,2,1,0,1,13.0
19,90,64,2,1,0,1,13.0
15,41,39,19,1,1,1,442.0
19,97,60,2,1,0,1,13.0
14,46,19,19,2,1,1,442.0
13,21,19,19,1,1,1,442.0
12,70,0,19,0,1,1,442.0
12,16,19,19,0,1,1,442.0
20,5,68,2,0,0,1,13.0
11,54,19,19,1,1,1,442.0
11,0,0,19,1,0,1,442.0
10,2,0,19,1,0,1,442.0
9,81,0,19,0,1,1,442.0
9,39,0,19,1,1,1,442.0
20,10,76,2,0,1,1,13.0
6,84,20,19,0,1,1,442.0
6,59,20,19,1,0,1,442.0
20,27,72,2,0,0,1,13.0
20,43,78,2,0,0,1,13.0
20,44,58,2,0,1,1,13.0
5,36,20,19,1,0,1,442.0
20,45,70,2,0,1,1,13.0
3,99,20,19,0,1,1,442.0
3,98,19,19,1,1,1,442.0
20,57,66,2,0,1,1,13.0
20,63,64,2,0,0,1,13.0
3,36,0,19,1,1,1,442.0
20,67,62,2,0,1,1,13.0
20,73,60,2,0,1,1,13.0
3,4,60,19,1,1,1,442.0
20,89,78,2,1,0,1,13.0
2,17,19,19,0,1,1,442.0
2,0,19,19,1,0,1,442.0
20,92,76,2,1,1,1,13.0
20,98,74,2,1,1,1,13.0
1,73,0,19,0,1,1,442.0
21,16,55,2,0,1,1,13.0
21,31,53,2,0,1,1,13.0
1,0,0,19,1,1,1,442.0
21,40,51,2,0,0,1,13.0
98,69,48,19,1,1,1,426.0
97,17,19,19,0,2,1,426.0
95,43,59,19,1,1,1,426.0
21,42,49,2,0,1,1,13.0
94,95,58,19,0,2,1,426.0
94,63,0,19,1,1,1,426.0
93,98,19,19,0,2,1,426.0
21,43,47,2,0,2,1,13.0
93,11,38,19,0,1,1,426.0
21,62,45,2,0,2,1,13.0
21,87,43,2,0,1,1,13.0
89,94,19,19,1,1,1,426.0
21,89,41,2,0,1,1,13.0
85,59,39,19,1,0,1,426.0
84,70,40,19,0,1,1,426.0
21,90,39,2,0,1,1,13.0
80,16,19,19,1,2,1,426.0
80,7,57,19,2,1,1,426.0
79,69,58,19,1,0,1,426.0
22,41,78,2,0,0,1,13.0
22,64,74,2,0,1,1,13.0
22,65,68,2,0,1,1,13.0
22,66,72,2,0,1,1,13.0
23,12,60,2,0,0,1,13.0
23,18,74,2,0,1,1,13.0
23,30,78,2,0,0,1,13.0
78,53,0,19,0,0,1,426.0
78,47,20,19,1,1,1,426.0
76,99,46,19,0,0,1,426.0
23,42,72,2,0,0,1,13.0
23,56,58,2,0,0,1,13.0
23,60,76,2,0,0,1,13.0
23,61,56,2,0,0,1,13.0
23,95,70,2,0,0,1,13.0
24,8,64,2,0,0,1,13.0
24,9,78,2,0,1,1,13.0
76,35,20,19,0,2,1,426.0
24,15,76,2,0,1,1,13.0
24,23,68,2,0,0,1,13.0
24,30,74,2,0,2,1,13.0
24,31,72,2,0,0,1,13.0
70,34,59,19,0,1,1,426.0
24,32,70,2,0,0,1,13.0
24,35,66,2,0,0,1,13.0
69,94,19,19,1,2,1,426.0
66,23,19,19,1,1,1,426.0
63,39,19,19,1,1,1,426.0
60,88,19,19,1,1,1,426.0
24,47,62,2,0,0,1,13.0
60,71,0,19,1,1,1,426.0
24,50,60,2,0,0,1,13.0
24,58,58,2,0,1,1,13.0
60,27,38,19,1,1,1,426.0
58,91,0,19,0,1,1,426.0
24,61,58,2,1,0,1,13.0
58,78,0,19,1,1,1,426.0
56,44,0,19,0,0,1,426.0
54,85,38,19,1,2,1,426.0
54,21,38,19,2,1,1,426.0
24,64,78,2,1,1,1,13.0
53,98,0,19,1,2,1,426.0
49,16,0,19,1,1,1,426.0
24,88,76,2,1,0,1,13.0
24,93,74,2,1,0,1,13.0
24,95,72,2,1,0,1,13.0
24,97,70,2,1,0,1,13.0
25,3,60,2,0,0,1,13.0
48,59,58,19,1,1,1,426.0
25,6,54,2,0,0,1,13.0
25,23,66,2,0,0,1,13.0
48,0,38,19,2,0,1,426.0
25,26,76,2,0,0,1,13.0
46,26,60,19,1,1,1,426.0
45,16,38,19,1,2,1,426.0
45,12,19,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
43,88,19,19,1,2,1,426.0
40,68,0,19,1,1,1,426.0
39,0,38,19,1,1,1,426.0
25,39,72,2,0,0,1,13.0
38,30,19,19,1,2,1,426.0
37,50,38,19,1,2,1,426.0
36,48,19,19,1,2,1,426.0
33,11,38,19,0,2,1,426.0
25,49,70,2,0,1,1,13.0
25,54,68,2,0,0,1,13.0
25,67,64,2,0,1,1,13.0
31,94,55,19,1,1,1,426.0
25,82,56,2,0,0,1,13.0
25,90,62,2,0,0,1,13.0
31,85,19,19,1,2,1,426.0
30,91,38,19,2,1,1,426.0
25,83,0,19,0,2,1,426.0
25,70,19,19,1,1,1,426.0
25,97,58,2,0,1,1,13.0
25,33,0,19,1,1,1,426.0
23,52,0,19,0,1,1,426.0
19,28,19,19,1,1,1,426.0
18,83,38,19,2,1,1,426.0
18,74,19,19,2,2,1,426.0
26,46,70,2,0,2,1,13.0
11,53,57,19,1,1,1,426.0
11,52,19,19,2,1,1,426.0
26,53,68,2,0,0,1,13.0
26,82,66,2,0,1,1,13.0
27,0,68,2,0,0,1,13.0
27,4,76,2,0,2,1,13.0
9,99,39,19,1,1,1,426.0
9,85,58,19,1,1,1,426.0
6,95,39,19,1,2,1,426.0
6,61,58,19,1,2,1,426.0
6,30,0,19,2,3,1,426.0
5,47,39,19,1,1,1,426.0
27,14,66,2,0,0,1,13.0
0,37,57,19,1,1,1,426.0
99,95,77,3,0,0,1,40.0
27,21,74,2,0,1,1,13.0
99,93,71,3,0,0,1,40.0
27,35,70,2,0,0,1,13.0
99,87,74,3,0,1,1,40.0
27,46,64,2,0,2,1,13.0
99,83,41,3,0,0,1,40.0
99,74,68,3,0,2,1,40.0
27,47,60,2,0,0,1,13.0
27,48,62,2,0,2,1,13.0
27,52,78,2,1,0,1,13.0
27,57,76,2,1,1,1,13.0
27,66,74,2,1,1,1,13.0
99,65,65,3,0,1,1,40.0
99,37,77,3,1,1,1,40.0
99,30,71,3,1,2,1,40.0
99,15,68,3,1,1,1,40.0
27,71,72,2,1,0,1,13.0
27,75,70,2,1,0,1,13.0
99,5,65,3,1,0,1,40.0
99,4,62,3,1,2,1,40.0
98,18,69,3,1,1,1,40.0
98,16,43,3,1,1,1,40.0
97,96,77,3,0,0,1,40.0
27,80,68,2,1,1,1,13.0
97,64,67,3,0,1,1,40.0
97,62,74,3,0,0,1,40.0
27,83,66,2,1,1,1,13.0
97,40,64,3,0,0,1,40.0
27,87,64,2,1,1,1,13.0
97,36,77,3,1,0,1,40.0
27,89,62,2,1,1,1,13.0
27,90,60,2,1,0,1,13.0
27,95,36,2,1,2,1,13.0
97,31,69,3,1,0,1,40.0
28,10,74,2,0,1,1,13.0
28,21,78,2,0,1,1,13.0
28,23,64,2,0,0,1,13.0
28,25,72,2,0,1,1,13.0
28,58,62,2,0,0,1,13.0
28,59,68,2,0,0,1,13.0
28,63,70,2,0,0,1,13.0
97,19,55,3,1,1,1,40.0
28,65,60,2,0,1,1,13.0
97,10,66,3,1,1,1,40.0
97,8,61,3,1,0,1,40.0
97,2,47,3,1,0,1,40.0
28,71,66,2,0,1,1,13.0
96,49,74,3,0,1,1,40.0
28,78,58,2,0,1,1,13.0
28,83,78,2,1,0,1,13.0
28,99,75,2,1,1,1,13.0
96,24,71,3,0,2,1,40.0
29,10,72,2,1,1,1,13.0
29,26,64,2,1,0,1,13.0
29,59,78,2,1,0,1,13.0
95,92,67,3,0,1,1,40.0
95,68,74,3,0,0,1,40.0
29,93,68,2,1,0,1,13.0
95,45,64,3,0,1,1,40.0
94,91,77,3,0,0,1,40.0
94,77,53,3,0,2,1,40.0
94,45,50,3,0,0,1,40.0
30,67,78,2,1,1,1,13.0
94,44,47,3,0,0,1,40.0
30,69,76,2,1,1,1,13.0
94,22,44,3,0,1,1,40.0
94,16,40,3,0,1,1,40.0
31,20,67,2,0,1,1,13.0
31,32,76,2,0,0,1,13.0
94,13,77,3,1,1,1,40.0
93,81,77,3,0,0,1,40.0
31,40,62,2,0,0,1,13.0
93,79,65,3,0,0,1,40.0
93,74,62,3,0,1,1,40.0
93,71,75,3,1,0,1,40.0
93,40,71,3,1,0,1,40.0
93,38,61,3,1,0,1,40.0
31,53,60,2,0,0,1,13.0
93,33,67,3,1,0,1,40.0
93,32,64,3,1,0,1,40.0
93,31,50,3,1,1,1,40.0
31,65,65,2,0,2,1,13.0
93,18,58,3,1,1,1,40.0
31,66,48,2,1,0,1,13.0
31,96,78,2,1,1,1,13.0
93,10,55,3,1,2,1,40.0
93,6,47,3,1,0,1,40.0
92,84,73,3,1,0,1,40.0
31,98,76,2,1,1,1,13.0
92,77,70,3,1,0,1,40.0
32,0,62,2,0,0,1,13.0
32,4,78,2,0,2,1,13.0
92,66,35,3,1,2,1,40.0
92,29,32,3,1,3,1,40.0
32,23,68,2,0,1,1,13.0
92,25,29,3,1,2,1,40.0
92,8,26,3,1,1,1,40.0
32,31,60,2,0,2,1,13.0
91,93,74,3,0,2,1,40.0
91,79,71,3,0,0,1,40.0
91,74,63,3,0,2,1,40.0
91,36,60,3,0,0,1,40.0
32,36,75,2,1,0,1,13.0
91,27,68,3,0,2,1,40.0
90,56,55,3,0,0,1,40.0
90,44,77,3,0,0,1,40.0
32,60,78,2,1,0,1,13.0
32,62,72,2,1,0,1,13.0
90,6,44,3,0,0,1,40.0
89,88,73,3,1,0,1,40.0
89,78,77,3,1,0,1,40.0
89,75,67,3,1,0,1,40.0
89,68,70,3,1,0,1,40.0
32,68,64,2,1,0,1,13.0
89,66,53,3,1,0,1,40.0
89,63,64,3,1,1,1,40.0
32,81,70,2,1,0,1,13.0
32,86,68,2,1,1,1,13.0
89,62,59,3,1,1,1,40.0
89,51,56,3,1,1,1,40.0
89,45,47,3,1,0,1,40.0
89,42,44,3,1,1,1,40.0
32,89,51,2,1,1,1,13.0
89,39,38,3,1,2,1,40.0
89,26,16,3,1,2,1,40.0
32,91,66,2,1,1,1,13.0
33,9,78,2,0,2,1,13.0
89,24,13,3,1,1,1,40.0
33,18,65,2,0,1,1,13.0
33,30,76,2,0,2,1,13.0
33,42,60,2,0,0,1,13.0
89,19,10,3,1,1,1,40.0
33,80,72,2,0,1,1,13.0
33,86,63,2,0,1,1,13.0
89,12,7,3,1,1,1,40.0
88,68,61,3,0,0,1,40.0
88,59,70,3,0,2,1,40.0
33,87,58,2,0,1,1,13.0
34,0,66,2,0,0,1,13.0
34,12,78,2,0,1,1,13.0
34,20,72,2,0,1,1,13.0
34,36,70,2,0,0,1,13.0
34,40,76,2,0,0,1,13.0
87,90,52,3,1,0,1,40.0
34,53,74,2,0,0,1,13.0
87,63,77,3,1,0,1,40.0
87,58,71,3,1,1,1,40.0
87,56,49,3,1,0,1,40.0
87,53,46,3,1,1,1,40.0
87,49,67,3,1,1,1,40.0
87,43,55,3,1,2,1,40.0
87,35,40,3,1,1,1,40.0
87,30,37,3,1,3,1,40.0
87,25,34,3,1,2,1,40.0
87,14,31,3,1,3,1,40.0
87,10,28,3,1,2,1,40.0
34,57,64,2,0,1,1,13.0
34,59,62,2,0,0,1,13.0
34,61,60,2,0,1,1,13.0
34,63,38,2,0,1,1,13.0
34,69,78,2,1,0,1,13.0
34,93,53,2,1,1,1,13.0
35,2,78,2,0,1,1,13.0
87,5,25,3,1,2,1,40.0
87,1,22,3,1,1,1,40.0
35,9,76,2,0,2,1,13.0
35,33,74,2,0,1,1,13.0
35,58,64,2,0,0,1,13.0
35,65,62,2,0,1,1,13.0
35,81,68,2,0,0,1,13.0
86,88,77,3,1,1,1,40.0
86,75,74,3,1,0,1,40.0
35,82,60,2,0,1,1,13.0
86,70,71,3,1,1,1,40.0
35,92,58,2,1,2,1,13.0
86,55,65,3,1,0,1,40.0
35,95,56,2,1,3,1,13.0
35,99,54,2,1,2,1,13.0
86,54,57,3,1,1,1,40.0
36,73,64,2,0,1,1,13.0
37,18,67,2,2,1,1,13.0
86,48,16,3,1,2,1,40.0
37,21,76,2,2,1,1,13.0
37,44,50,2,2,0,1,13.0
86,47,60,3,1,1,1,40.0
86,42,54,3,1,1,1,40.0
37,57,78,2,2,1,1,13.0
37,63,74,2,2,0,1,13.0
37,66,46,2,2,0,1,13.0
86,36,51,3,1,1,1,40.0
86,24,48,3,1,1,1,40.0
86,12,45,3,1,0,1,40.0
37,90,70,2,2,0,1,13.0
37,91,72,2,2,1,1,13.0
85,92,77,3,0,2,1,40.0
37,95,38,2,2,1,1,13.0
38,2,76,2,0,1,1,13.0
85,77,74,3,0,0,1,40.0
38,4,74,2,0,2,1,13.0
85,73,45,3,0,0,1,40.0
38,11,72,2,0,2,1,13.0
38,22,66,2,0,0,1,13.0
85,69,42,3,0,0,1,40.0
38,24,59,2,0,2,1,13.0
85,43,71,3,0,0,1,40.0
38,27,58,2,1,1,1,13.0
38,54,78,2,1,0,1,13.0
38,57,74,2,1,1,1,13.0
85,42,77,3,1,1,1,40.0
85,29,17,3,1,2,1,40.0
85,23,14,3,1,1,1,40.0
38,73,52,2,1,0,1,13.0
38,98,72,2,1,1,1,13.0
39,9,74,2,0,2,1,13.0
39,13,70,2,0,1,1,13.0
85,2,11,3,1,1,1,40.0
39,38,76,2,0,1,1,13.0
39,42,78,2,0,0,1,13.0
39,50,68,2,0,0,1,13.0
84,94,77,3,0,2,1,40.0
84,88,67,3,0,1,1,40.0
39,52,64,2,0,0,1,13.0
84,86,64,3,0,2,1,40.0
84,83,59,3,0,1,1,40.0
84,79,77,3,1,0,1,40.0
39,53,62,2,0,0,1,13.0
39,65,58,2,0,1,1,13.0
84,73,49,3,1,0,1,40.0
39,68,60,2,0,1,1,13.0
39,87,78,2,1,0,1,13.0
39,95,76,2,1,3,1,13.0
84,71,69,3,1,0,1,40.0
84,67,74,3,1,1,1,40.0
84,58,66,3,1,1,1,40.0
84,55,59,3,1,0,1,40.0
40,5,60,2,0,0,1,13.0
83,81,74,3,0,0,1,40.0
83,73,47,3,0,2,1,40.0
40,18,78,2,0,2,1,13.0
40,24,56,2,0,1,1,13.0
83,49,44,3,0,1,1,40.0
40,25,49,2,0,0,1,13.0
40,36,58,2,0,1,1,13.0
83,46,77,3,1,2,1,40.0
82,95,53,3,0,3,1,40.0
40,38,54,2,0,1,1,13.0
40,44,45,2,0,0,1,13.0
82,89,50,3,0,2,1,40.0
82,87,47,3,0,2,1,40.0
40,51,47,2,0,1,1,13.0
82,80,44,3,0,2,1,40.0
40,53,43,2,0,1,1,13.0
82,74,41,3,0,2,1,40.0
82,49,57,3,1,1,1,40.0
40,60,41,2,0,0,1,13.0
82,47,71,3,1,0,1,40.0
82,38,68,3,1,1,1,40.0
