src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,98,54,20,0,0,1,458.0
5,28,76,2,0,0,1,13.0
83,44,0,20,0,0,1,458.0
5,74,74,2,0,0,1,13.0
5,83,50,2,0,0,1,13.0
82,65,58,20,0,0,1,458.0
6,7,78,2,0,0,1,13.0
82,26,20,20,1,0,1,458.0
6,29,76,2,0,1,1,13.0
81,70,0,20,0,0,1,458.0
81,14,40,20,0,0,1,458.0
80,30,0,20,0,0,1,458.0
6,33,74,2,0,0,1,13.0
78,3,0,20,0,0,1,458.0
6,35,72,2,0,0,1,13.0
6,50,70,2,0,0,1,13.0
77,69,20,20,0,0,1,458.0
74,17,20,20,0,0,1,458.0
6,52,68,2,0,0,1,13.0
6,68,66,2,0,0,1,13.0
6,71,64,2,0,0,1,13.0
73,67,60,20,0,0,1,458.0
6,73,62,2,0,1,1,13.0
6,79,60,2,0,0,1,13.0
6,83,48,2,0,0,1,13.0
7,16,76,2,0,0,1,13.0
71,80,20,20,0,0,1,458.0
7,44,74,2,0,0,1,13.0
68,92,40,20,0,1,1,458.0
67,71,40,20,0,0,1,458.0
67,38,20,20,0,0,1,458.0
66,44,20,20,0,0,1,458.0
65,42,0,20,0,0,1,458.0
8,14,76,2,0,0,1,13.0
8,15,72,2,0,0,1,13.0
8,55,74,2,0,0,1,13.0
8,58,70,2,0,0,1,13.0
64,44,0,20,0,1,1,458.0
62,74,40,20,1,0,1,458.0
61,54,20,20,0,0,1,458.0
61,46,0,20,0,0,1,458.0
8,88,68,2,0,0,1,13.0
58,73,0,20,0,1,1,458.0
55,94,0,20,0,0,1,458.0
49,80,40,20,0,0,1,458.0
9,6,58,2,0,0,1,13.0
9,7,72,2,0,0,1,13.0
9,15,78,2,0,0,1,13.0
9,42,74,2,0,0,1,13.0
48,19,0,20,0,0,1,458.0
47,79,20,20,0,0,1,458.0
9,43,76,2,0,0,1,13.0
46,67,40,20,0,1,1,458.0
41,9,0,20,0,0,1,458.0
9,44,70,2,0,0,1,13.0
39,78,20,20,0,0,1,458.0
9,59,68,2,0,0,1,13.0
9,63,66,2,0,0,1,13.0
9,71,62,2,0,0,1,13.0
9,72,64,2,0,0,1,13.0
38,6,0,20,0,1,1,458.0
9,77,60,2,0,0,1,13.0
37,31,20,20,0,0,1,458.0
9,93,56,2,0,0,1,13.0
35,51,40,20,0,0,1,458.0
9,94,54,2,0,0,1,13.0
10,6,78,2,0,1,1,13.0
10,25,74,2,0,0,1,13.0
35,16,20,20,0,0,1,458.0
32,77,40,20,0,0,1,458.0
10,61,72,2,0,0,1,13.0
10,65,70,2,0,1,1,13.0
32,59,20,20,0,0,1,458.0
28,11,0,20,0,0,1,458.0
23,55,20,20,0,0,1,458.0
10,67,68,2,0,1,1,13.0
22,32,0,20,0,1,1,458.0
10,73,66,2,0,1,1,13.0
10,82,64,2,0,1,1,13.0
10,97,62,2,0,0,1,13.0
11,18,76,2,0,0,1,13.0
11,26,72,2,0,0,1,13.0
11,29,70,2,0,1,1,13.0
11,36,68,2,0,0,1,13.0
11,43,64,2,0,0,1,13.0
21,79,0,20,0,1,1,458.0
11,66,66,2,0,0,1,13.0
11,74,62,2,0,0,1,13.0
11,87,60,2,0,0,1,13.0
11,92,38,2,0,1,1,13.0
12,6,56,2,0,0,1,13.0
19,39,40,20,0,0,1,458.0
12,13,58,2,0,0,1,13.0
19,36,20,20,0,0,1,458.0
12,17,78,2,0,0,1,13.0
12,31,76,2,0,0,1,13.0
12,36,74,2,0,0,1,13.0
19,29,60,20,0,2,1,458.0
12,45,72,2,0,0,1,13.0
14,37,40,20,1,0,1,458.0
13,98,20,20,0,0,1,458.0
11,67,40,20,0,2,1,458.0
12,55,70,2,0,0,1,13.0
12,73,68,2,0,1,1,13.0
11,5,52,20,1,0,1,458.0
12,74,66,2,0,0,1,13.0
12,76,64,2,0,0,1,13.0
12,80,62,2,0,0,1,13.0
9,28,20,20,0,0,1,458.0
4,27,20,20,1,0,1,458.0
12,84,60,2,0,0,1,13.0
3,58,20,20,0,0,1,458.0
12,85,54,2,0,0,1,13.0
12,92,36,2,0,1,1,13.0
1,36,0,20,0,1,1,458.0
13,18,56,2,0,1,1,13.0
97,95,20,19,0,0,1,442.0
95,59,40,19,0,0,1,442.0
13,22,54,2,0,0,1,13.0
13,41,52,2,0,0,1,13.0
94,50,56,19,0,1,1,442.0
93,43,0,19,0,0,1,442.0
92,88,0,19,1,0,1,442.0
13,55,50,2,0,0,1,13.0
13,61,48,2,0,0,1,13.0
91,1,20,19,0,0,1,442.0
89,96,40,19,0,0,1,442.0
13,67,46,2,0,3,1,13.0
13,75,44,2,0,0,1,13.0
89,74,20,19,0,1,1,442.0
89,16,59,19,0,1,1,442.0
13,95,42,2,0,1,1,13.0
88,96,40,19,0,1,1,442.0
87,29,0,19,0,1,1,442.0
87,8,40,19,0,0,1,442.0
85,55,56,19,0,1,1,442.0
85,17,40,19,1,0,1,442.0
84,96,40,19,0,2,1,442.0
81,47,20,19,0,1,1,442.0
80,14,0,19,1,1,1,442.0
79,70,20,19,1,0,1,442.0
75,51,0,19,0,0,1,442.0
13,96,40,2,0,3,1,13.0
14,5,78,2,0,1,1,13.0
74,69,0,19,1,0,1,442.0
14,71,74,2,0,0,1,13.0
73,96,20,19,1,1,1,442.0
14,90,70,2,0,0,1,13.0
15,8,66,2,0,0,1,13.0
15,10,60,2,0,0,1,13.0
69,71,58,19,0,1,1,442.0
15,17,70,2,0,0,1,13.0
67,73,0,19,1,2,1,442.0
15,34,68,2,0,0,1,13.0
64,26,20,19,0,1,1,442.0
15,38,64,2,0,0,1,13.0
63,16,0,19,0,0,1,442.0
62,75,19,19,1,0,1,442.0
61,87,50,19,0,1,1,442.0
61,21,20,19,1,0,1,442.0
15,42,62,2,0,0,1,13.0
15,46,58,2,0,1,1,13.0
15,50,56,2,0,0,1,13.0
15,59,54,2,0,1,1,13.0
15,60,52,2,0,0,1,13.0
15,61,46,2,0,0,1,13.0
15,65,50,2,0,0,1,13.0
15,72,48,2,0,0,1,13.0
15,97,44,2,0,0,1,13.0
15,98,42,2,0,0,1,13.0
15,99,40,2,0,0,1,13.0
16,27,78,2,0,0,1,13.0
16,32,74,2,0,0,1,13.0
58,30,40,19,0,1,1,442.0
16,58,68,2,0,0,1,13.0
16,84,70,2,0,0,1,13.0
57,81,60,19,0,0,1,442.0
57,28,40,19,0,0,1,442.0
16,96,66,2,0,0,1,13.0
57,26,20,19,0,2,1,442.0
17,45,76,2,0,0,1,13.0
17,51,74,2,0,0,1,13.0
57,10,0,19,1,0,1,442.0
56,99,20,19,0,0,1,442.0
56,98,0,19,0,1,1,442.0
17,61,72,2,0,1,1,13.0
55,40,0,19,1,0,1,442.0
17,65,68,2,0,1,1,13.0
54,70,40,19,0,0,1,442.0
54,64,39,19,1,0,1,442.0
54,41,20,19,1,0,1,442.0
18,7,68,2,0,0,1,13.0
18,38,78,2,0,0,1,13.0
53,14,19,19,0,1,1,442.0
52,95,0,19,0,1,1,442.0
52,43,19,19,0,0,1,442.0
52,7,38,19,0,0,1,442.0
50,96,0,19,0,1,1,442.0
18,49,74,2,0,0,1,13.0
50,62,19,19,0,2,1,442.0
50,30,20,19,1,0,1,442.0
18,53,72,2,0,0,1,13.0
18,58,66,2,0,0,1,13.0
49,18,0,19,0,2,1,442.0
18,61,64,2,0,1,1,13.0
48,41,20,19,0,1,1,442.0
18,63,62,2,0,0,1,13.0
48,28,39,19,0,1,1,442.0
47,43,40,19,0,0,1,442.0
46,47,60,19,0,1,1,442.0
45,67,19,19,0,1,1,442.0
45,64,0,19,0,1,1,442.0
43,62,0,19,1,1,1,442.0
42,66,20,19,0,1,1,442.0
18,70,60,2,0,0,1,13.0
18,82,78,2,1,0,1,13.0
42,63,39,19,0,0,1,442.0
42,48,0,19,1,1,1,442.0
18,90,76,2,1,0,1,13.0
19,1,52,2,1,0,1,13.0
19,10,78,2,1,1,1,13.0
42,10,40,19,1,1,1,442.0
41,96,59,19,1,1,1,442.0
40,43,19,19,0,1,1,442.0
40,30,38,19,0,2,1,442.0
39,14,0,19,0,2,1,442.0
19,21,76,2,1,0,1,13.0
39,10,0,19,1,1,1,442.0
19,26,74,2,1,0,1,13.0
19,51,72,2,1,0,1,13.0
38,17,40,19,0,1,1,442.0
19,53,70,2,1,0,1,13.0
37,48,60,19,0,1,1,442.0
19,68,68,2,1,0,1,13.0
37,7,0,19,1,1,1,442.0
19,88,66,2,1,0,1,13.0
35,86,60,19,1,0,1,442.0
35,68,0,19,1,1,1,442.0
19,90,64,2,1,0,1,13.0
35,49,19,19,1,1,1,442.0
19,97,60,2,1,0,1,13.0
20,5,72,2,0,0,1,13.0
20,10,76,2,0,1,1,13.0
20,27,70,2,0,0,1,13.0
20,43,78,2,0,0,1,13.0
34,31,40,19,0,0,1,442.0
20,44,68,2,0,0,1,13.0
33,25,0,19,0,0,1,442.0
20,45,66,2,0,0,1,13.0
20,57,64,2,0,1,1,13.0
20,63,58,2,0,0,1,13.0
31,74,39,19,1,1,1,442.0
20,67,62,2,0,1,1,13.0
20,73,60,2,0,1,1,13.0
31,36,20,19,1,1,1,442.0
20,89,56,2,0,1,1,13.0
30,14,60,19,0,1,1,442.0
30,8,0,19,1,1,1,442.0
20,92,34,2,0,1,1,13.0
20,98,52,2,0,0,1,13.0
21,16,64,2,0,0,1,13.0
21,31,74,2,0,0,1,13.0
28,92,60,19,1,1,1,442.0
21,40,72,2,0,0,1,13.0
21,42,70,2,0,0,1,13.0
26,74,40,19,0,2,1,442.0
24,7,19,19,0,1,1,442.0
22,68,20,19,0,1,1,442.0
21,30,39,19,0,3,1,442.0
21,43,62,2,0,0,1,13.0
21,62,68,2,0,0,1,13.0
20,81,0,19,0,1,1,442.0
21,87,66,2,0,0,1,13.0
20,80,19,19,1,1,1,442.0
20,7,38,19,1,1,1,442.0
20,6,57,19,1,1,1,442.0
21,89,60,2,0,1,1,13.0
18,88,20,19,1,1,1,442.0
17,41,0,19,1,1,1,442.0
16,97,40,19,0,1,1,442.0
21,90,58,2,0,0,1,13.0
15,88,20,19,0,2,1,442.0
22,41,78,2,0,0,1,13.0
14,46,19,19,2,1,1,442.0
22,64,76,2,0,0,1,13.0
13,21,0,19,1,1,1,442.0
22,65,52,2,0,0,1,13.0
12,79,0,19,0,2,1,442.0
12,70,0,19,1,1,1,442.0
11,54,0,19,1,1,1,442.0
22,66,74,2,0,0,1,13.0
23,12,52,2,0,0,1,13.0
23,18,74,2,0,1,1,13.0
23,30,78,2,0,1,1,13.0
23,42,72,2,0,0,1,13.0
11,0,19,19,1,0,1,442.0
9,81,19,19,1,1,1,442.0
6,59,20,19,0,1,1,442.0
23,56,76,2,0,0,1,13.0
23,60,70,2,0,0,1,13.0
23,61,44,2,0,0,1,13.0
23,95,68,2,0,0,1,13.0
5,36,40,19,1,0,1,442.0
24,8,64,2,0,0,1,13.0
3,99,42,19,0,0,1,442.0
24,9,52,2,0,0,1,13.0
3,98,19,19,1,1,1,442.0
24,15,78,2,0,1,1,13.0
24,23,66,2,0,0,1,13.0
3,36,39,19,1,1,1,442.0
24,30,76,2,0,1,1,13.0
3,4,0,19,1,1,1,442.0
24,31,72,2,0,0,1,13.0
2,18,19,19,0,2,1,442.0
24,32,70,2,0,0,1,13.0
2,17,0,19,0,2,1,442.0
1,0,0,19,1,0,1,442.0
24,35,74,2,0,0,1,13.0
24,47,68,2,0,0,1,13.0
99,21,61,19,0,1,1,426.0
98,69,38,19,1,1,1,426.0
24,50,62,2,0,0,1,13.0
97,17,0,19,0,3,1,426.0
95,43,44,19,1,1,1,426.0
94,95,19,19,1,1,1,426.0
94,63,0,19,1,1,1,426.0
93,98,58,19,0,1,1,426.0
93,11,19,19,0,2,1,426.0
24,58,60,2,0,1,1,13.0
86,19,0,19,1,1,1,426.0
85,59,0,19,1,0,1,426.0
24,61,42,2,0,0,1,13.0
84,23,0,19,1,0,1,426.0
24,64,58,2,0,1,1,13.0
24,88,56,2,0,1,1,13.0
24,93,54,2,0,0,1,13.0
80,7,57,19,1,1,1,426.0
24,95,40,2,0,1,1,13.0
79,69,57,19,1,1,1,426.0
78,53,0,19,1,0,1,426.0
24,97,50,2,0,0,1,13.0
78,47,39,19,1,1,1,426.0
76,37,40,19,0,1,1,426.0
25,3,40,2,0,0,1,13.0
25,6,54,2,0,0,1,13.0
25,23,64,2,0,0,1,13.0
76,35,38,19,1,1,1,426.0
70,34,19,19,1,0,1,426.0
69,94,0,19,1,2,1,426.0
25,26,76,2,0,0,1,13.0
66,23,0,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
64,63,19,19,1,0,1,426.0
63,39,19,19,1,1,1,426.0
25,39,72,2,0,0,1,13.0
25,49,70,2,0,0,1,13.0
25,54,68,2,0,0,1,13.0
60,88,0,19,1,1,1,426.0
60,75,46,19,1,0,1,426.0
60,71,19,19,1,1,1,426.0
60,27,40,19,2,0,1,426.0
25,67,66,2,0,1,1,13.0
58,91,39,19,1,0,1,426.0
25,82,56,2,0,0,1,13.0
25,90,62,2,0,0,1,13.0
25,97,58,2,0,0,1,13.0
26,46,70,2,0,1,1,13.0
58,78,19,19,1,1,1,426.0
56,44,40,19,0,0,1,426.0
26,53,68,2,0,0,1,13.0
26,82,66,2,0,1,1,13.0
27,0,68,2,0,0,1,13.0
27,4,76,2,0,1,1,13.0
27,14,66,2,0,0,1,13.0
27,21,59,2,0,1,1,13.0
27,35,64,2,0,0,1,13.0
27,46,74,2,0,1,1,13.0
54,85,59,19,1,1,1,426.0
27,47,72,2,0,0,1,13.0
27,48,62,2,0,2,1,13.0
27,52,78,2,1,0,1,13.0
27,57,76,2,1,1,1,13.0
27,66,72,2,1,0,1,13.0
54,21,19,19,2,1,1,426.0
53,41,39,19,0,1,1,426.0
27,71,70,2,1,0,1,13.0
27,75,74,2,1,0,1,13.0
27,80,68,2,1,0,1,13.0
49,16,0,19,1,1,1,426.0
48,0,19,19,1,1,1,426.0
27,83,46,2,1,0,1,13.0
27,87,64,2,1,0,1,13.0
46,26,0,19,1,1,1,426.0
27,89,66,2,1,1,1,13.0
27,90,60,2,1,0,1,13.0
45,16,19,19,1,1,1,426.0
27,95,38,2,1,1,1,13.0
28,10,74,2,0,1,1,13.0
45,12,38,19,1,1,1,426.0
28,21,78,2,0,2,1,13.0
28,23,62,2,0,0,1,13.0
28,25,60,2,0,0,1,13.0
43,88,58,19,2,1,1,426.0
28,58,72,2,0,0,1,13.0
28,59,70,2,0,0,1,13.0
28,63,68,2,0,0,1,13.0
28,65,66,2,0,1,1,13.0
28,71,64,2,0,2,1,13.0
28,78,58,2,1,0,1,13.0
39,0,38,19,1,1,1,426.0
38,30,19,19,1,1,1,426.0
36,48,58,19,1,3,1,426.0
34,92,0,19,0,2,1,426.0
28,83,37,2,1,1,1,13.0
33,11,38,19,0,2,1,426.0
32,51,20,19,1,1,1,426.0
31,94,58,19,1,1,1,426.0
28,99,35,2,1,1,1,13.0
29,10,72,2,1,1,1,13.0
31,85,0,19,1,2,1,426.0
29,26,64,2,1,0,1,13.0
29,59,78,2,1,0,1,13.0
29,93,52,2,1,0,1,13.0
30,91,0,19,2,1,1,426.0
30,67,74,2,1,1,1,13.0
30,69,72,2,1,2,1,13.0
25,83,19,19,0,2,1,426.0
25,70,38,19,1,1,1,426.0
31,20,70,2,0,2,1,13.0
25,33,19,19,1,0,1,426.0
31,32,68,2,0,0,1,13.0
24,78,0,19,0,2,1,426.0
31,40,66,2,0,0,1,13.0
31,53,64,2,0,0,1,13.0
23,52,19,19,1,1,1,426.0
31,65,62,2,0,1,1,13.0
31,66,60,2,0,0,1,13.0
31,96,78,2,1,0,1,13.0
19,28,19,19,1,2,1,426.0
31,98,78,2,2,0,1,13.0
18,83,39,19,2,1,1,426.0
18,74,58,19,2,1,1,426.0
32,0,66,2,0,0,1,13.0
11,53,0,19,2,1,1,426.0
32,4,78,2,0,1,1,13.0
11,52,57,19,2,1,1,426.0
32,23,60,2,0,0,1,13.0
32,31,76,2,0,2,1,13.0
32,36,64,2,0,0,1,13.0
32,60,62,2,0,0,1,13.0
9,99,0,19,1,1,1,426.0
9,85,38,19,1,2,1,426.0
32,62,78,2,1,0,1,13.0
6,95,20,19,1,2,1,426.0
32,68,76,2,1,0,1,13.0
6,61,0,19,2,1,1,426.0
32,81,74,2,1,1,1,13.0
6,30,19,19,2,2,1,426.0
32,86,72,2,1,1,1,13.0
5,47,0,19,1,1,1,426.0
32,89,70,2,1,1,1,13.0
0,37,59,19,1,1,1,426.0
99,95,77,3,1,0,1,40.0
99,93,49,3,1,0,1,40.0
32,91,68,2,1,0,1,13.0
99,87,74,3,1,0,1,40.0
33,9,78,2,0,1,1,13.0
99,83,43,3,1,0,1,40.0
99,74,71,3,1,0,1,40.0
33,18,72,2,0,1,1,13.0
33,30,68,2,0,1,1,13.0
99,65,46,3,1,0,1,40.0
33,42,66,2,0,0,1,13.0
99,37,37,3,1,1,1,40.0
99,30,65,3,1,1,1,40.0
99,15,68,3,1,1,1,40.0
33,80,76,2,0,0,1,13.0
33,86,64,2,0,1,1,13.0
33,87,62,2,0,0,1,13.0
99,5,40,3,1,0,1,40.0
34,0,64,2,0,0,1,13.0
34,12,38,2,0,0,1,13.0
34,20,78,2,0,1,1,13.0
99,4,62,3,1,1,1,40.0
34,36,76,2,0,0,1,13.0
34,40,70,2,0,0,1,13.0
34,53,74,2,0,0,1,13.0
34,57,72,2,0,1,1,13.0
34,59,66,2,0,0,1,13.0
34,61,62,2,0,1,1,13.0
98,18,49,3,0,1,1,40.0
34,63,60,2,0,1,1,13.0
34,69,78,2,1,0,1,13.0
34,93,47,2,1,0,1,13.0
35,2,78,2,0,1,1,13.0
35,9,76,2,0,1,1,13.0
98,16,46,3,0,1,1,40.0
35,33,60,2,0,0,1,13.0
97,96,75,3,0,0,1,40.0
35,58,62,2,0,0,1,13.0
97,64,72,3,0,0,1,40.0
97,62,65,3,0,0,1,40.0
35,65,70,2,0,2,1,13.0
35,81,68,2,0,1,1,13.0
35,82,66,2,0,2,1,13.0
97,40,69,3,0,1,1,40.0
35,92,58,2,1,2,1,13.0
97,36,55,3,0,2,1,40.0
35,95,75,2,2,0,1,13.0
35,99,60,2,2,1,1,13.0
97,31,52,3,0,2,1,40.0
97,19,47,3,0,1,1,40.0
97,10,41,3,0,2,1,40.0
97,8,61,3,1,0,1,40.0
97,2,75,3,1,1,1,40.0
36,73,78,2,0,1,1,13.0
37,1,78,2,1,1,1,13.0
37,18,35,2,1,3,1,13.0
37,21,33,2,1,2,1,13.0
96,49,63,3,0,0,1,40.0
96,24,72,3,0,1,1,40.0
37,44,31,2,1,1,1,13.0
95,92,72,3,0,0,1,40.0
95,68,65,3,0,1,1,40.0
37,57,29,2,1,1,1,13.0
95,45,59,3,0,1,1,40.0
37,63,27,2,1,2,1,13.0
37,66,25,2,1,2,1,13.0
94,91,77,3,0,0,1,40.0
94,77,51,3,0,1,1,40.0
94,45,48,3,0,2,1,40.0
94,44,45,3,0,1,1,40.0
94,22,42,3,0,0,1,40.0
37,90,23,2,1,0,1,13.0
94,16,55,3,1,1,1,40.0
94,13,77,3,1,1,1,40.0
93,81,77,3,0,1,1,40.0
37,91,21,2,1,1,1,13.0
37,95,19,2,1,3,1,13.0
93,79,44,3,0,0,1,40.0
93,74,41,3,0,3,1,40.0
93,71,38,3,0,1,1,40.0
93,40,77,3,1,0,1,40.0
93,38,74,3,1,0,1,40.0
93,33,57,3,1,0,1,40.0
93,32,65,3,1,1,1,40.0
93,31,71,3,1,2,1,40.0
38,2,72,2,0,1,1,13.0
38,4,66,2,0,1,1,13.0
38,11,62,2,0,3,1,13.0
38,22,60,2,0,0,1,13.0
38,24,48,2,1,0,1,13.0
38,27,62,2,1,1,1,13.0
93,18,68,3,1,1,1,40.0
38,54,78,2,1,0,1,13.0
93,10,62,3,1,1,1,40.0
93,6,51,3,1,0,1,40.0
92,84,77,3,0,0,1,40.0
38,57,74,2,1,1,1,13.0
38,73,76,2,1,1,1,13.0
92,77,69,3,0,0,1,40.0
38,98,44,2,1,0,1,13.0
39,9,74,2,0,1,1,13.0
39,13,70,2,0,1,1,13.0
39,38,68,2,0,1,1,13.0
39,42,78,2,0,0,1,13.0
39,50,76,2,0,0,1,13.0
92,66,66,3,0,1,1,40.0
39,52,64,2,0,0,1,13.0
92,29,61,3,0,1,1,40.0
92,25,31,3,1,2,1,40.0
92,8,28,3,1,1,1,40.0
39,53,62,2,0,0,1,13.0
39,65,60,2,0,1,1,13.0
39,68,78,2,1,0,1,13.0
39,87,72,2,1,0,1,13.0
39,95,70,2,1,0,1,13.0
91,93,74,3,0,2,1,40.0
40,5,64,2,0,1,1,13.0
91,79,71,3,0,0,1,40.0
91,74,63,3,0,2,1,40.0
40,18,62,2,0,1,1,13.0
40,24,60,2,0,1,1,13.0
40,25,58,2,0,1,1,13.0
40,36,72,2,1,0,1,13.0
40,38,66,2,1,1,1,13.0
91,36,60,3,0,0,1,40.0
40,44,78,2,1,0,1,13.0
40,51,76,2,1,0,1,13.0
91,27,57,3,1,1,1,40.0
40,53,60,2,1,0,1,13.0
40,60,74,2,1,0,1,13.0
90,56,73,3,0,0,1,40.0
90,44,55,3,0,1,1,40.0
90,6,45,3,0,0,1,40.0
40,66,64,2,1,0,1,13.0
89,88,77,3,1,0,1,40.0
40,73,56,2,1,1,1,13.0
40,74,38,2,1,2,1,13.0
89,78,74,3,1,0,1,40.0
40,76,62,2,1,0,1,13.0
89,75,41,3,1,0,1,40.0
89,68,63,3,1,0,1,40.0
40,97,36,2,1,1,1,13.0
41,5,48,2,0,0,1,13.0
41,17,66,2,0,0,1,13.0
41,22,70,2,0,0,1,13.0
89,66,53,3,1,0,1,40.0
89,63,50,3,1,1,1,40.0
41,58,76,2,0,0,1,13.0
89,62,47,3,1,2,1,40.0
89,51,44,3,1,1,1,40.0
89,45,16,3,1,1,1,40.0
89,42,37,3,1,1,1,40.0
41,70,74,2,0,0,1,13.0
89,39,34,3,1,2,1,40.0
41,73,64,2,0,1,1,13.0
89,26,13,3,1,2,1,40.0
89,24,31,3,1,1,1,40.0
41,88,62,2,0,0,1,13.0
42,1,68,2,0,1,1,13.0
89,19,28,3,1,2,1,40.0
42,3,60,2,0,1,1,13.0
89,12,25,3,1,0,1,40.0
88,68,73,3,0,0,1,40.0
42,5,58,2,0,2,1,13.0
88,59,59,3,0,0,1,40.0
42,7,70,2,1,0,1,13.0
87,90,77,3,0,1,1,40.0
42,13,75,2,1,1,1,13.0
42,43,73,2,1,0,1,13.0
87,63,69,3,0,1,1,40.0
42,49,78,2,1,0,1,13.0
42,59,64,2,1,0,1,13.0
87,58,77,3,1,1,1,40.0
42,77,67,2,1,0,1,13.0
87,56,70,3,1,0,1,40.0
87,53,74,3,1,1,1,40.0
87,49,47,3,1,1,1,40.0
42,78,62,2,1,0,1,13.0
87,43,41,3,1,1,1,40.0
87,35,44,3,1,2,1,40.0
42,86,60,2,1,1,1,13.0
87,30,36,3,1,3,1,40.0
87,25,16,3,1,1,1,40.0
87,14,33,3,1,3,1,40.0
43,5,71,2,0,1,1,13.0
43,31,60,2,0,2,1,13.0
87,10,30,3,1,2,1,40.0
87,5,27,3,1,1,1,40.0
43,55,38,2,0,1,1,13.0
87,1,24,3,1,1,1,40.0
43,60,78,2,1,0,1,13.0
86,88,77,3,1,1,1,40.0
86,75,69,3,1,0,1,40.0
86,70,66,3,1,0,1,40.0
43,92,75,2,1,0,1,13.0
86,55,57,3,1,0,1,40.0
44,35,72,2,0,2,1,13.0
45,10,70,2,0,1,1,13.0
86,54,74,3,1,0,1,40.0
45,24,38,2,0,0,1,13.0
86,48,54,3,1,1,1,40.0
86,47,51,3,1,2,1,40.0
45,25,78,2,0,1,1,13.0
86,42,34,3,1,1,1,40.0
86,36,48,3,1,2,1,40.0
45,51,68,2,0,0,1,13.0
45,60,60,2,0,0,1,13.0
45,72,74,2,0,0,1,13.0
86,24,45,3,1,0,1,40.0
45,90,64,2,0,1,1,13.0
45,93,62,2,0,2,1,13.0
86,12,42,3,1,0,1,40.0
45,96,70,2,1,0,1,13.0
85,92,77,3,0,2,1,40.0
46,3,78,2,1,1,1,13.0
85,77,47,3,0,1,1,40.0
