src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,74,59,19,0,4,1,442.0
25,46,60,19,1,2,1,442.0
24,83,20,19,0,1,1,442.0
24,80,0,19,1,2,1,442.0
6,83,70,2,1,1,1,13.0
24,52,19,19,1,4,1,442.0
24,7,58,19,1,1,1,442.0
22,68,40,19,0,2,1,442.0
7,16,18,2,1,0,1,13.0
21,30,38,19,3,2,1,442.0
21,27,60,19,3,1,1,442.0
20,97,20,19,1,3,1,442.0
20,87,39,19,1,2,1,442.0
20,81,58,19,1,1,1,442.0
20,80,19,19,2,2,1,442.0
20,30,0,19,2,3,1,442.0
20,12,38,19,2,1,1,442.0
20,7,57,19,2,2,1,442.0
20,6,0,19,3,1,1,442.0
18,88,0,19,2,0,1,442.0
17,41,40,19,0,3,1,442.0
16,97,0,19,1,3,1,442.0
15,88,59,19,1,1,1,442.0
15,76,40,19,1,1,1,442.0
15,75,57,19,2,2,1,442.0
7,44,37,2,1,1,1,13.0
15,41,0,19,2,3,1,442.0
14,93,0,19,2,3,1,442.0
14,46,0,19,3,2,1,442.0
13,21,19,19,1,3,1,442.0
13,2,38,19,1,1,1,442.0
8,14,78,2,0,3,1,13.0
12,79,20,19,2,1,1,442.0
12,70,39,19,2,1,1,442.0
12,68,0,19,2,2,1,442.0
12,30,19,19,3,3,1,442.0
12,16,38,19,3,1,1,442.0
11,54,20,19,1,1,1,442.0
11,0,40,19,1,0,1,442.0
10,2,59,19,1,1,1,442.0
9,81,20,19,1,1,1,442.0
9,39,39,19,1,3,1,442.0
6,84,0,19,2,1,1,442.0
6,59,40,19,2,0,1,442.0
5,36,40,19,1,1,1,442.0
3,99,40,19,1,1,1,442.0
8,15,76,2,1,0,1,13.0
8,55,78,2,1,1,1,13.0
3,98,38,19,2,1,1,442.0
3,36,19,19,2,1,1,442.0
3,4,0,19,2,2,1,442.0
2,73,39,19,2,2,1,442.0
2,45,0,19,2,2,1,442.0
2,18,19,19,2,2,1,442.0
2,17,58,19,2,1,1,442.0
2,0,0,19,3,1,1,442.0
1,73,20,19,1,3,1,442.0
1,0,19,19,2,1,1,442.0
99,21,19,19,1,4,1,426.0
99,1,59,19,1,2,1,426.0
98,69,57,19,1,2,1,426.0
97,99,59,19,3,2,1,426.0
97,17,39,19,4,1,1,426.0
95,43,58,19,2,1,1,426.0
94,95,59,19,0,3,1,426.0
94,63,19,19,1,1,1,426.0
93,98,19,19,3,2,1,426.0
93,97,58,19,3,4,1,426.0
93,11,38,19,3,2,1,426.0
89,94,0,19,3,1,1,426.0
87,66,19,19,2,2,1,426.0
87,64,38,19,3,2,1,426.0
86,25,0,19,2,2,1,426.0
86,19,39,19,2,2,1,426.0
85,84,59,19,1,1,1,426.0
85,59,59,19,2,0,1,426.0
8,58,36,2,1,1,1,13.0
84,70,19,19,1,1,1,426.0
84,23,38,19,1,1,1,426.0
80,16,38,19,2,2,1,426.0
80,7,0,19,3,2,1,426.0
79,69,39,19,1,3,1,426.0
78,53,50,19,0,2,1,426.0
78,47,20,19,1,2,1,426.0
76,99,0,19,1,2,1,426.0
76,37,59,19,1,2,1,426.0
76,35,57,19,2,2,1,426.0
73,24,58,19,2,2,1,426.0
70,34,58,19,1,2,1,426.0
69,94,38,19,2,1,1,426.0
68,85,59,19,2,3,1,426.0
68,24,38,19,3,1,1,426.0
66,23,0,19,2,1,1,426.0
64,81,57,19,2,2,1,426.0
64,63,38,19,3,1,1,426.0
63,39,58,19,1,3,1,426.0
60,88,60,19,0,2,1,426.0
60,75,0,19,1,3,1,426.0
60,71,19,19,1,1,1,426.0
60,27,38,19,1,2,1,426.0
58,91,19,19,2,1,1,426.0
58,78,39,19,2,1,1,426.0
57,32,59,19,4,4,1,426.0
56,66,38,19,3,2,1,426.0
56,44,0,19,3,1,1,426.0
54,85,0,19,2,2,1,426.0
8,88,38,2,1,1,1,13.0
54,21,38,19,2,4,1,426.0
53,98,0,19,2,2,1,426.0
53,41,19,19,2,3,1,426.0
50,49,19,19,2,2,1,426.0
49,16,19,19,3,1,1,426.0
48,59,39,19,3,1,1,426.0
48,0,58,19,3,1,1,426.0
47,39,0,19,2,4,1,426.0
46,26,19,19,2,1,1,426.0
45,16,57,19,2,1,1,426.0
45,12,38,19,2,4,1,426.0
9,6,68,2,1,1,1,13.0
43,88,0,19,2,1,1,426.0
40,68,19,19,1,3,1,426.0
39,0,19,19,3,2,1,426.0
38,55,19,19,1,2,1,426.0
38,30,38,19,2,3,1,426.0
37,50,0,19,2,3,1,426.0
36,48,59,19,1,4,1,426.0
34,92,38,19,1,2,1,426.0
33,11,59,19,1,1,1,426.0
9,7,78,2,1,2,1,13.0
32,51,0,19,3,1,1,426.0
31,94,57,19,1,1,1,426.0
31,85,38,19,1,2,1,426.0
30,91,57,19,3,1,1,426.0
9,42,58,2,1,1,1,13.0
25,83,39,19,2,1,1,426.0
25,74,19,19,2,3,1,426.0
25,70,58,19,2,2,1,426.0
25,33,19,19,3,1,1,426.0
24,89,19,19,2,3,1,426.0
24,84,0,19,2,2,1,426.0
24,78,38,19,2,2,1,426.0
24,65,20,19,3,1,1,426.0
23,52,57,19,1,4,1,426.0
20,84,19,19,3,2,1,426.0
19,28,19,19,1,2,1,426.0
18,83,38,19,2,2,1,426.0
18,74,0,19,3,3,1,426.0
15,39,19,19,2,4,1,426.0
12,1,0,19,3,3,1,426.0
11,53,0,19,2,3,1,426.0
11,52,0,19,3,4,1,426.0
9,99,19,19,2,2,1,426.0
9,85,0,19,2,3,1,426.0
6,95,19,19,2,2,1,426.0
6,61,59,19,2,1,1,426.0
6,30,0,19,3,4,1,426.0
5,47,59,19,1,2,1,426.0
4,97,0,19,3,4,1,426.0
3,66,57,19,2,2,1,426.0
9,43,76,2,1,2,1,13.0
2,93,19,19,3,4,1,426.0
2,20,38,19,3,3,1,426.0
1,84,38,19,3,2,1,426.0
1,82,19,19,3,2,1,426.0
0,37,38,19,1,2,1,426.0
99,95,55,3,2,2,1,40.0
99,87,52,3,2,4,1,40.0
99,83,49,3,2,3,1,40.0
99,74,46,3,2,3,1,40.0
99,65,43,3,2,1,1,40.0
9,44,74,2,1,1,1,13.0
99,37,40,3,2,3,1,40.0
99,30,77,3,3,1,1,40.0
99,15,73,3,3,0,1,40.0
9,59,72,2,1,1,1,13.0
99,5,70,3,3,0,1,40.0
99,4,43,3,3,0,1,40.0
98,18,77,3,1,2,1,40.0
98,16,77,3,2,1,1,40.0
97,62,35,3,4,1,1,40.0
97,40,77,3,4,1,1,40.0
97,19,32,3,4,2,1,40.0
96,49,77,3,2,3,1,40.0
96,24,74,3,2,3,1,40.0
95,92,77,3,0,1,1,40.0
95,68,74,3,0,3,1,40.0
95,45,71,3,0,3,1,40.0
94,91,77,3,1,0,1,40.0
9,63,70,2,1,2,1,13.0
94,77,77,3,2,1,1,40.0
94,45,74,3,2,3,1,40.0
94,44,57,3,2,0,1,40.0
94,22,71,3,2,0,1,40.0
94,16,15,3,2,0,1,40.0
94,13,68,3,2,1,1,40.0
93,79,57,3,2,2,1,40.0
9,71,66,2,1,1,1,13.0
93,71,77,3,3,1,1,40.0
93,40,73,3,4,0,1,40.0
93,33,77,3,4,0,1,40.0
93,31,70,3,4,2,1,40.0
93,18,67,3,4,2,1,40.0
93,10,64,3,4,2,1,40.0
92,84,74,3,1,2,1,40.0
92,77,67,3,1,1,1,40.0
92,66,64,3,1,3,1,40.0
92,29,61,3,1,2,1,40.0
92,25,57,3,2,3,1,40.0
92,8,33,3,2,1,1,40.0
91,93,61,3,0,4,1,40.0
91,79,74,3,0,1,1,40.0
91,74,69,3,0,1,1,40.0
91,36,66,3,0,2,1,40.0
91,27,77,3,1,2,1,40.0
90,56,77,3,0,3,1,40.0
90,44,71,3,0,1,1,40.0
90,6,65,3,0,1,1,40.0
89,88,57,3,3,2,1,40.0
89,78,73,3,3,0,1,40.0
89,63,77,3,3,1,1,40.0
89,62,70,3,3,2,1,40.0
89,51,67,3,3,1,1,40.0
89,42,54,3,3,0,1,40.0
89,26,64,3,3,1,1,40.0
89,19,61,3,3,2,1,40.0
88,68,35,3,1,4,1,40.0
88,59,32,3,1,2,1,40.0
87,90,68,3,3,0,1,40.0
87,63,77,3,3,2,1,40.0
87,58,33,3,3,1,1,40.0
87,43,73,3,3,2,1,40.0
87,35,65,3,3,3,1,40.0
87,14,57,3,3,2,1,40.0
87,10,61,3,3,2,1,40.0
87,5,30,3,3,2,1,40.0
86,88,29,3,3,1,1,40.0
86,70,55,3,3,2,1,40.0
86,55,52,3,3,1,1,40.0
86,54,47,3,3,1,1,40.0
86,47,44,3,3,2,1,40.0
86,42,41,3,3,0,1,40.0
9,72,64,2,1,0,1,13.0
86,36,38,3,3,2,1,40.0
85,92,30,3,2,2,1,40.0
85,77,35,3,2,2,1,40.0
85,73,27,3,2,4,1,40.0
85,69,24,3,2,2,1,40.0
85,43,21,3,2,2,1,40.0
85,42,49,3,3,0,1,40.0
85,29,56,3,3,2,1,40.0
85,23,35,3,3,1,1,40.0
85,2,32,3,3,1,1,40.0
84,94,65,3,2,2,1,40.0
84,88,77,3,2,3,1,40.0
84,86,71,3,2,4,1,40.0
84,83,62,3,2,1,1,40.0
84,79,68,3,2,1,1,40.0
84,73,59,3,2,3,1,40.0
84,71,74,3,3,1,1,40.0
84,67,77,3,3,2,1,40.0
84,58,30,3,3,1,1,40.0
84,55,71,3,3,1,1,40.0
83,81,77,3,1,1,1,40.0
83,73,67,3,1,3,1,40.0
83,49,59,3,1,3,1,40.0
83,46,17,3,1,3,1,40.0
82,95,16,3,1,2,1,40.0
82,89,13,3,1,4,1,40.0
82,87,10,3,1,3,1,40.0
82,80,7,3,1,4,1,40.0
82,74,4,3,1,4,1,40.0
82,49,1,3,1,3,1,40.0
82,47,56,3,2,2,1,40.0
82,38,51,3,2,1,1,40.0
82,31,77,3,2,1,1,40.0
81,94,54,3,1,2,1,40.0
81,84,51,3,1,3,1,40.0
81,67,48,3,1,2,1,40.0
81,53,45,3,1,2,1,40.0
81,34,42,3,1,2,1,40.0
81,27,39,3,1,3,1,40.0
81,8,54,3,2,1,1,40.0
81,3,77,3,2,2,1,40.0
80,91,57,3,2,2,1,40.0
80,87,27,3,3,3,1,40.0
9,77,62,2,1,1,1,13.0
80,85,53,3,3,3,1,40.0
80,59,77,3,3,1,1,40.0
80,50,74,3,3,3,1,40.0
79,89,51,3,0,3,1,40.0
79,81,48,3,0,2,1,40.0
79,40,55,3,0,1,1,40.0
78,32,45,3,0,4,1,40.0
78,24,70,3,0,3,1,40.0
77,66,74,3,1,3,1,40.0
77,30,54,3,1,1,1,40.0
77,29,71,3,1,2,1,40.0
77,13,64,3,1,1,1,40.0
77,12,57,3,1,1,1,40.0
76,95,77,3,2,2,1,40.0
76,75,54,3,2,3,1,40.0
76,71,51,3,2,1,1,40.0
76,53,42,3,2,2,1,40.0
76,51,48,3,2,1,1,40.0
76,42,45,3,2,0,1,40.0
76,41,39,3,2,4,1,40.0
76,31,36,3,2,2,1,40.0
76,28,33,3,2,3,1,40.0
76,18,30,3,2,3,1,40.0
76,5,27,3,2,2,1,40.0
75,98,77,3,2,3,1,40.0
75,94,62,3,3,2,1,40.0
75,81,51,3,3,2,1,40.0
75,77,48,3,3,1,1,40.0
75,47,41,3,3,2,1,40.0
9,94,60,2,1,2,1,13.0
75,43,77,3,3,1,1,40.0
75,42,74,3,3,2,1,40.0
75,38,57,3,3,1,1,40.0
75,36,71,3,3,2,1,40.0
75,17,68,3,3,2,1,40.0
74,85,73,3,1,4,1,40.0
74,83,66,3,1,3,1,40.0
74,79,63,3,1,1,1,40.0
74,60,60,3,1,1,1,40.0
74,36,57,3,3,2,1,40.0
73,92,77,3,2,3,1,40.0
73,77,51,3,3,1,1,40.0
73,60,77,3,3,1,1,40.0
73,51,74,3,3,1,1,40.0
73,44,54,3,3,0,1,40.0
73,9,71,3,3,2,1,40.0
73,6,62,3,3,1,1,40.0
72,47,53,3,0,2,1,40.0
72,33,71,3,0,0,1,40.0
71,66,69,3,1,3,1,40.0
71,52,54,3,1,4,1,40.0
70,90,77,3,1,1,1,40.0
70,45,77,3,2,2,1,40.0
70,27,37,3,2,1,1,40.0
10,6,78,2,1,2,1,13.0
10,61,78,2,2,1,1,13.0
70,22,52,3,2,1,1,40.0
70,9,49,3,2,2,1,40.0
70,1,46,3,2,4,1,40.0
69,51,77,3,2,1,1,40.0
69,41,35,3,2,4,1,40.0
69,36,32,3,2,2,1,40.0
69,34,29,3,2,2,1,40.0
69,8,21,3,2,1,1,40.0
10,65,76,2,2,1,1,13.0
68,91,16,3,3,1,1,40.0
68,44,77,3,3,1,1,40.0
68,34,57,3,3,1,1,40.0
67,87,74,3,2,4,1,40.0
67,82,71,3,2,2,1,40.0
67,35,68,3,2,3,1,40.0
67,24,65,3,2,3,1,40.0
67,6,55,3,2,1,1,40.0
66,90,77,3,2,2,1,40.0
66,78,42,3,3,0,1,40.0
66,70,34,3,3,2,1,40.0
66,28,55,3,3,0,1,40.0
66,26,77,3,3,1,1,40.0
66,17,61,3,3,2,1,40.0
65,94,51,3,1,2,1,40.0
65,82,68,3,1,2,1,40.0
65,36,63,3,1,2,1,40.0
64,77,77,3,2,2,1,40.0
64,58,77,3,3,1,1,40.0
64,51,71,3,3,1,1,40.0
64,37,57,3,3,1,1,40.0
64,18,74,3,3,2,1,40.0
64,6,68,3,3,3,1,40.0
10,67,59,2,2,2,1,13.0
63,98,74,3,2,2,1,40.0
10,82,74,2,2,2,1,13.0
63,79,43,3,2,0,1,40.0
63,68,67,3,2,3,1,40.0
63,19,16,3,2,1,1,40.0
63,6,52,3,2,1,1,40.0
62,94,32,3,1,2,1,40.0
62,61,29,3,1,2,1,40.0
62,46,26,3,1,3,1,40.0
11,18,56,2,0,3,1,13.0
62,43,23,3,1,3,1,40.0
62,32,20,3,1,4,1,40.0
62,30,51,3,2,1,1,40.0
61,79,17,3,1,2,1,40.0
61,72,14,3,1,0,1,40.0
61,70,11,3,1,2,1,40.0
61,62,8,3,1,2,1,40.0
61,49,5,3,1,3,1,40.0
