src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,27,40,19,3,1,1,442.0
5,74,58,2,1,2,1,13.0
20,97,20,19,1,3,1,442.0
20,87,39,19,1,2,1,442.0
20,81,58,19,1,1,1,442.0
20,80,19,19,2,2,1,442.0
20,30,38,19,2,2,1,442.0
5,83,56,2,1,1,1,13.0
20,12,57,19,2,2,1,442.0
6,7,78,2,1,1,1,13.0
20,7,0,19,2,1,1,442.0
20,6,0,19,3,1,1,442.0
18,88,0,19,2,0,1,442.0
17,41,40,19,0,3,1,442.0
16,97,0,19,0,3,1,442.0
15,88,59,19,1,1,1,442.0
15,76,40,19,1,2,1,442.0
15,75,58,19,2,2,1,442.0
15,41,19,19,2,2,1,442.0
14,93,38,19,2,2,1,442.0
14,46,19,19,3,2,1,442.0
13,21,19,19,1,3,1,442.0
13,2,0,19,1,1,1,442.0
12,79,20,19,1,1,1,442.0
12,70,39,19,1,1,1,442.0
12,68,19,19,2,3,1,442.0
12,30,38,19,2,3,1,442.0
12,16,0,19,3,1,1,442.0
11,54,60,19,1,1,1,442.0
11,0,0,19,1,1,1,442.0
10,2,59,19,1,1,1,442.0
6,29,76,2,1,2,1,13.0
9,81,19,19,1,1,1,442.0
9,39,38,19,1,3,1,442.0
6,84,40,19,1,1,1,442.0
6,59,40,19,2,0,1,442.0
5,36,19,19,1,1,1,442.0
3,99,19,19,2,1,1,442.0
3,98,38,19,2,1,1,442.0
3,36,57,19,2,1,1,442.0
3,4,0,19,2,3,1,442.0
2,73,40,19,1,2,1,442.0
2,45,0,19,2,2,1,442.0
2,18,19,19,2,2,1,442.0
2,17,39,19,2,1,1,442.0
2,0,58,19,2,1,1,442.0
1,73,20,19,1,3,1,442.0
1,0,19,19,2,1,1,442.0
99,21,38,19,1,4,1,426.0
99,1,59,19,1,2,1,426.0
98,69,57,19,1,2,1,426.0
97,99,59,19,3,2,1,426.0
97,17,0,19,4,2,1,426.0
6,33,74,2,1,0,1,13.0
95,43,19,19,2,1,1,426.0
6,35,72,2,1,3,1,13.0
94,95,59,19,0,2,1,426.0
94,63,19,19,1,1,1,426.0
93,98,19,19,3,2,1,426.0
93,97,38,19,3,4,1,426.0
93,11,57,19,3,2,1,426.0
89,94,0,19,3,1,1,426.0
87,66,0,19,2,2,1,426.0
87,64,19,19,3,2,1,426.0
86,25,0,19,2,2,1,426.0
86,19,19,19,2,1,1,426.0
85,84,59,19,1,1,1,426.0
85,59,59,19,2,0,1,426.0
6,71,70,2,1,0,1,13.0
84,70,0,19,1,2,1,426.0
84,23,19,19,1,1,1,426.0
80,16,38,19,2,1,1,426.0
80,7,19,19,3,1,1,426.0
79,69,0,19,1,2,1,426.0
78,53,0,19,1,2,1,426.0
78,47,19,19,1,2,1,426.0
76,99,60,19,0,3,1,426.0
76,37,0,19,1,2,1,426.0
76,35,60,19,1,4,1,426.0
73,24,59,19,2,1,1,426.0
70,34,60,19,0,2,1,426.0
69,94,38,19,2,1,1,426.0
68,85,0,19,2,2,1,426.0
68,24,59,19,2,2,1,426.0
66,23,59,19,1,1,1,426.0
64,81,38,19,2,1,1,426.0
64,63,38,19,3,1,1,426.0
63,39,57,19,1,3,1,426.0
60,88,60,19,0,2,1,426.0
60,75,0,19,1,3,1,426.0
60,71,19,19,1,1,1,426.0
60,27,59,19,1,1,1,426.0
58,91,19,19,1,1,1,426.0
58,78,38,19,2,1,1,426.0
57,32,60,19,4,3,1,426.0
56,66,19,19,3,2,1,426.0
56,44,40,19,3,0,1,426.0
54,85,19,19,2,2,1,426.0
54,21,0,19,2,4,1,426.0
53,98,38,19,2,2,1,426.0
53,41,19,19,2,3,1,426.0
50,49,19,19,2,3,1,426.0
49,16,57,19,3,1,1,426.0
48,59,39,19,3,1,1,426.0
48,0,58,19,3,2,1,426.0
47,39,0,19,2,4,1,426.0
46,26,60,19,2,1,1,426.0
45,16,38,19,2,2,1,426.0
6,79,66,2,1,1,1,13.0
45,12,57,19,2,3,1,426.0
43,88,58,19,1,3,1,426.0
40,68,0,19,1,3,1,426.0
39,0,19,19,3,2,1,426.0
38,55,39,19,1,1,1,426.0
38,30,19,19,1,3,1,426.0
37,50,19,19,2,3,1,426.0
36,48,38,19,1,4,1,426.0
6,83,68,2,1,2,1,13.0
34,92,38,19,1,2,1,426.0
33,11,19,19,1,1,1,426.0
32,51,0,19,4,1,1,426.0
31,94,57,19,1,1,1,426.0
31,85,38,19,1,2,1,426.0
30,91,0,19,3,1,1,426.0
25,83,59,19,1,3,1,426.0
25,74,39,19,2,3,1,426.0
25,70,58,19,2,1,1,426.0
25,33,0,19,3,1,1,426.0
24,89,19,19,2,3,1,426.0
24,84,0,19,2,2,1,426.0
24,78,38,19,2,2,1,426.0
24,65,20,19,3,1,1,426.0
23,52,0,19,1,4,1,426.0
20,84,19,19,3,2,1,426.0
19,28,0,19,1,2,1,426.0
18,83,38,19,2,2,1,426.0
18,74,57,19,2,4,1,426.0
15,39,38,19,2,4,1,426.0
7,16,78,2,2,0,1,13.0
12,1,19,19,3,3,1,426.0
11,53,0,19,2,3,1,426.0
11,52,38,19,2,4,1,426.0
9,99,0,19,1,2,1,426.0
9,85,0,19,2,3,1,426.0
6,95,0,19,2,2,1,426.0
6,61,59,19,2,1,1,426.0
6,30,19,19,2,4,1,426.0
5,47,0,19,1,3,1,426.0
4,97,57,19,2,4,1,426.0
3,66,59,19,3,2,1,426.0
2,93,0,19,3,4,1,426.0
2,20,38,19,3,3,1,426.0
1,84,38,19,3,2,1,426.0
1,82,0,19,3,1,1,426.0
0,37,40,19,0,2,1,426.0
99,95,56,3,2,2,1,40.0
7,44,76,2,2,1,1,13.0
99,87,53,3,2,3,1,40.0
99,83,50,3,2,1,1,40.0
99,74,36,3,2,3,1,40.0
99,65,47,3,2,1,1,40.0
99,37,44,3,2,3,1,40.0
99,30,41,3,2,4,1,40.0
99,15,33,3,2,3,1,40.0
99,5,30,3,2,2,1,40.0
99,4,27,3,2,3,1,40.0
98,18,77,3,1,2,1,40.0
98,16,77,3,2,1,1,40.0
97,96,35,3,4,2,1,40.0
97,62,77,3,4,2,1,40.0
97,36,32,3,4,2,1,40.0
97,8,29,3,4,1,1,40.0
96,49,54,3,2,3,1,40.0
96,24,57,3,2,3,1,40.0
95,92,77,3,0,1,1,40.0
95,68,74,3,0,3,1,40.0
95,45,67,3,0,3,1,40.0
94,91,77,3,1,0,1,40.0
94,77,77,3,2,1,1,40.0
8,14,78,2,0,3,1,13.0
94,45,74,3,2,3,1,40.0
94,44,71,3,2,1,1,40.0
94,22,68,3,2,0,1,40.0
94,16,35,3,2,1,1,40.0
94,13,65,3,2,1,1,40.0
93,81,57,3,2,2,1,40.0
93,79,77,3,3,1,1,40.0
93,40,73,3,4,0,1,40.0
93,31,77,3,4,1,1,40.0
93,18,70,3,4,3,1,40.0
93,10,67,3,4,2,1,40.0
92,84,74,3,1,2,1,40.0
92,77,69,3,1,1,1,40.0
92,66,66,3,1,3,1,40.0
92,29,63,3,1,2,1,40.0
92,25,60,3,1,3,1,40.0
92,8,57,3,2,1,1,40.0
91,93,64,3,0,4,1,40.0
91,79,71,3,0,1,1,40.0
91,74,77,3,1,4,1,40.0
91,36,68,3,0,2,1,40.0
91,27,61,3,0,2,1,40.0
90,56,55,3,0,4,1,40.0
90,44,52,3,0,1,1,40.0
90,6,49,3,0,3,1,40.0
89,88,57,3,3,2,1,40.0
89,78,73,3,3,0,1,40.0
89,63,77,3,3,1,1,40.0
89,62,54,3,3,1,1,40.0
89,51,70,3,3,1,1,40.0
89,42,67,3,3,0,1,40.0
89,26,64,3,3,2,1,40.0
89,19,61,3,3,2,1,40.0
88,68,37,3,1,4,1,40.0
88,59,17,3,1,1,1,40.0
87,90,46,3,3,0,1,40.0
87,63,77,3,3,2,1,40.0
87,58,57,3,3,2,1,40.0
87,43,74,3,3,2,1,40.0
87,35,50,3,3,2,1,40.0
87,14,71,3,3,3,1,40.0
87,10,64,3,3,2,1,40.0
87,5,68,3,3,1,1,40.0
86,88,54,3,2,2,1,40.0
86,70,57,3,2,2,1,40.0
86,55,51,3,2,2,1,40.0
86,54,48,3,2,2,1,40.0
8,15,76,2,1,0,1,13.0
86,47,45,3,2,2,1,40.0
86,42,42,3,2,2,1,40.0
86,36,39,3,2,2,1,40.0
85,92,35,3,3,2,1,40.0
8,55,78,2,1,1,1,13.0
85,77,74,3,3,1,1,40.0
85,73,77,3,3,3,1,40.0
85,69,32,3,3,2,1,40.0
85,43,71,3,3,2,1,40.0
85,42,64,3,3,0,1,40.0
85,29,68,3,3,2,1,40.0
85,23,56,3,3,1,1,40.0
85,2,61,3,3,3,1,40.0
84,94,62,3,2,2,1,40.0
84,88,77,3,2,3,1,40.0
84,86,57,3,2,3,1,40.0
84,83,71,3,2,2,1,40.0
8,58,38,2,1,1,1,13.0
84,79,68,3,2,2,1,40.0
84,73,65,3,2,3,1,40.0
84,71,77,3,3,0,1,40.0
84,67,74,3,3,2,1,40.0
84,58,35,3,3,2,1,40.0
84,55,71,3,3,1,1,40.0
83,81,53,3,1,2,1,40.0
83,73,47,3,1,3,1,40.0
83,49,44,3,1,3,1,40.0
83,46,41,3,1,3,1,40.0
82,95,64,3,2,0,1,40.0
82,89,51,3,2,3,1,40.0
82,87,61,3,2,3,1,40.0
82,80,57,3,2,2,1,40.0
82,74,33,3,2,3,1,40.0
82,49,77,3,2,3,1,40.0
82,47,74,3,2,2,1,40.0
82,38,71,3,2,2,1,40.0
82,31,68,3,2,2,1,40.0
81,94,77,3,1,3,1,40.0
81,84,68,3,2,3,1,40.0
81,67,77,3,2,2,1,40.0
81,53,74,3,2,2,1,40.0
8,88,35,2,1,1,1,13.0
81,34,50,3,2,2,1,40.0
81,27,71,3,2,2,1,40.0
81,8,65,3,2,1,1,40.0
81,3,62,3,2,0,1,40.0
80,91,74,3,3,1,1,40.0
80,87,43,3,3,3,1,40.0
80,85,53,3,3,3,1,40.0
80,59,77,3,3,1,1,40.0
80,50,71,3,3,3,1,40.0
79,89,48,3,1,3,1,40.0
79,81,45,3,1,2,1,40.0
79,40,63,3,1,0,1,40.0
78,32,67,3,0,4,1,40.0
78,24,64,3,0,3,1,40.0
77,66,63,3,1,3,1,40.0
77,30,66,3,1,3,1,40.0
77,29,60,3,1,2,1,40.0
77,13,57,3,1,1,1,40.0
77,12,54,3,1,3,1,40.0
9,6,58,2,1,3,1,13.0
76,95,61,3,2,0,1,40.0
76,75,77,3,2,2,1,40.0
76,71,74,3,2,0,1,40.0
9,7,74,2,2,2,1,13.0
76,53,71,3,2,2,1,40.0
76,51,67,3,2,1,1,40.0
76,42,64,3,2,2,1,40.0
76,41,16,3,2,3,1,40.0
76,31,37,3,2,2,1,40.0
76,28,34,3,2,2,1,40.0
76,18,31,3,2,3,1,40.0
76,5,27,3,2,2,1,40.0
75,98,74,3,3,2,1,40.0
75,94,59,3,3,2,1,40.0
75,81,42,3,3,2,1,40.0
75,77,51,3,3,1,1,40.0
75,47,77,3,3,2,1,40.0
75,43,68,3,3,2,1,40.0
75,42,71,3,3,0,1,40.0
75,38,65,3,3,2,1,40.0
75,36,62,3,3,2,1,40.0
75,17,56,3,3,2,1,40.0
74,85,29,3,3,3,1,40.0
9,42,76,2,2,0,1,13.0
74,83,17,3,3,1,1,40.0
74,79,26,3,3,2,1,40.0
74,60,23,3,3,2,1,40.0
9,43,38,2,2,0,1,13.0
74,36,20,3,3,2,1,40.0
73,92,17,3,3,2,1,40.0
73,77,44,3,3,1,1,40.0
73,60,56,3,3,1,1,40.0
73,51,74,3,3,1,1,40.0
73,44,68,3,3,1,1,40.0
73,9,71,3,3,2,1,40.0
73,6,62,3,3,1,1,40.0
72,47,71,3,0,2,1,40.0
72,33,68,3,0,0,1,40.0
71,66,60,3,0,3,1,40.0
71,52,67,3,0,4,1,40.0
70,90,77,3,1,1,1,40.0
70,45,77,3,2,2,1,40.0
70,27,74,3,2,2,1,40.0
70,22,71,3,2,0,1,40.0
70,9,68,3,2,2,1,40.0
70,1,65,3,2,3,1,40.0
69,51,77,3,2,1,1,40.0
69,41,35,3,2,4,1,40.0
69,36,29,3,2,2,1,40.0
69,34,26,3,2,2,1,40.0
69,8,23,3,2,1,1,40.0
68,91,71,3,3,1,1,40.0
68,44,65,3,3,1,1,40.0
68,34,57,3,3,1,1,40.0
67,87,40,3,2,3,1,40.0
67,82,54,3,2,2,1,40.0
67,35,47,3,2,2,1,40.0
67,24,71,3,2,3,1,40.0
67,6,59,3,2,1,1,40.0
66,90,43,3,3,0,1,40.0
66,78,57,3,3,1,1,40.0
66,70,54,3,3,2,1,40.0
66,28,77,3,3,2,1,40.0
66,26,35,3,3,1,1,40.0
66,17,74,3,3,2,1,40.0
65,94,56,3,1,2,1,40.0
65,82,44,3,1,2,1,40.0
65,36,77,3,1,1,1,40.0
64,77,57,3,2,2,1,40.0
64,58,32,3,3,2,1,40.0
64,51,64,3,3,1,1,40.0
64,46,77,3,3,3,1,40.0
64,37,74,3,3,2,1,40.0
64,18,67,3,3,3,1,40.0
9,44,78,2,2,1,1,13.0
64,6,71,3,3,3,1,40.0
63,98,71,3,2,2,1,40.0
63,79,74,3,2,1,1,40.0
63,68,68,3,2,3,1,40.0
63,19,65,3,2,2,1,40.0
63,6,62,3,2,3,1,40.0
62,94,51,3,1,2,1,40.0
62,61,48,3,1,2,1,40.0
62,46,45,3,1,3,1,40.0
62,43,42,3,1,3,1,40.0
62,32,39,3,1,4,1,40.0
62,30,74,3,2,3,1,40.0
61,79,17,3,1,2,1,40.0
61,72,14,3,1,0,1,40.0
61,70,11,3,1,3,1,40.0
61,62,8,3,1,3,1,40.0
61,49,5,3,1,3,1,40.0
60,90,40,3,1,0,1,40.0
60,89,45,3,1,3,1,40.0
60,86,53,3,1,3,1,40.0
60,84,50,3,1,3,1,40.0
9,59,66,2,2,1,1,13.0
60,51,61,3,2,1,1,40.0
60,46,74,3,2,3,1,40.0
60,42,57,3,2,1,1,40.0
60,34,54,3,2,2,1,40.0
60,29,71,3,2,2,1,40.0
60,24,77,3,2,3,1,40.0
