,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,238115.5,239216.5,238369.5,237653.5,239459.5,239031.5,237720.0,237424.0,237758.5,238066.5,240042.0,239602.0,244841.5,243401.0,249654.5,277659.5,281919.5,281639.0,282911.0,281900.5,288379.0,286534.0
FF_a_coreAsc_mix,268318.5,269576.0,268936.5,269490.0,270249.5,269917.0,269287.5,270750.0,270710.5,271999.5,275895.5,286149.0,294670.5,296646.0,310374.0,344069.0,346813.5,347427.5,347826.5,347677.5,348485.5,348854.0
FF_a_coreDes,59132.0,58665.0,58958.5,58341.5,59204.0,59504.5,59268.0,58828.0,59177.5,59330.5,58702.0,59467.5,59402.0,59476.5,63494.0,95565.5,107008.5,106758.5,113976.0,116989.5,115301.0,115975.5
FF_a_coreDes_bm1,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0,59132.0
FF_d_coreAsc,293462.5,294168.5,293821.5,294505.0,294230.5,294661.0,294030.0,294846.0,294995.5,295755.0,298999.5,308596.5,316611.0,318469.0,331333.5,363152.5,364917.0,365188.0,365416.5,364770.0,364641.0,364264.5
FF_d_coreDes,179712.5,184430.0,180524.0,179641.0,183661.5,180486.0,180557.0,184365.5,181004.5,182931.0,185936.5,193533.0,199216.5,206099.0,216201.0,251223.0,253639.5,254783.0,253631.0,253507.0,254194.5,253978.5
FF_d_coreDes_bm2,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5,255028.5
coreopt_FF_a,195873.0,194899.0,193695.0,196236.5,194890.5,195748.5,194645.0,196292.5,196094.5,194463.5,196918.0,196620.0,200326.5,200770.0,202241.0,213645.5,210863.5,213380.0,214473.5,216460.5,216966.5,213127.5
coreopt_FF_d,276179.0,275715.5,276392.5,276294.0,277146.0,277522.0,276587.5,277494.0,276718.5,278581.5,281471.5,289837.5,297945.0,300136.5,310857.5,335773.5,337846.0,336617.5,337236.0,336391.5,336912.0,335412.5
coreopt_IS_aa,216083.5,215803.0,216180.5,216829.5,217219.0,215130.0,215958.5,220196.5,219357.0,220845.5,220163.0,221238.5,224416.5,230353.5,232726.5,254732.0,260784.0,260795.0,260522.5,262170.5,261808.0,265027.5
coreopt_IS_ad,216083.5,215803.0,216180.5,216829.5,217219.0,215130.0,215958.5,220196.5,219357.0,220845.5,220163.0,221238.5,224416.5,230353.5,232726.5,254732.0,260784.0,260795.0,260522.5,262170.5,261808.0,265027.5
coreopt_IS_da,272181.0,271549.0,272198.5,271881.5,272709.0,273305.5,272536.5,272471.5,272887.0,274590.0,277145.5,284984.0,293975.0,294411.0,306155.5,329772.5,328097.5,328295.5,328767.5,328083.0,328672.0,327347.5
coreopt_IS_dd,272181.0,271549.0,272198.5,271881.5,272709.0,273305.5,272536.5,272471.5,272887.0,274590.0,277145.5,284984.0,293975.0,294411.0,306155.5,329772.5,328097.5,328295.5,328767.5,328083.0,328672.0,327347.5
