src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,30,76,2,0,0,1,17.0
55,98,72,2,0,0,1,17.0
69,36,76,2,0,0,1,17.0
95,5,20,20,0,0,1,464.0
81,36,72,2,0,0,1,17.0
1,93,74,2,0,0,1,18.5
2,18,74,2,0,0,1,18.5
5,18,68,2,0,0,1,18.5
48,2,41,20,0,0,1,464.0
9,99,76,2,0,0,1,18.5
12,51,76,2,0,0,1,18.5
24,58,21,20,0,0,1,464.0
30,33,74,2,0,0,1,18.5
12,79,0,20,0,0,1,464.0
31,88,74,2,0,0,1,18.5
32,54,72,2,0,0,1,18.5
40,10,74,2,0,0,1,18.5
50,25,72,2,0,0,1,18.5
99,60,72,2,0,0,1,18.5
6,1,0,20,0,0,1,464.0
10,70,72,2,0,0,1,20.0
27,60,78,2,0,0,1,20.0
72,90,41,20,0,0,1,462.0
28,27,74,2,0,0,1,20.0
66,0,20,20,0,0,1,462.0
36,68,74,2,0,0,1,20.0
49,29,72,2,0,0,1,20.0
30,70,41,20,0,0,1,462.0
50,52,74,2,0,0,1,20.0
96,9,20,20,0,0,1,460.0
46,44,21,20,0,0,1,460.0
33,13,20,20,0,0,1,460.0
53,8,78,2,0,0,1,20.0
83,96,40,20,0,0,1,458.0
58,15,41,20,0,0,1,458.0
56,23,21,20,0,0,1,458.0
55,54,20,20,0,0,1,458.0
31,82,0,20,0,0,1,458.0
27,41,0,20,0,1,1,458.0
17,87,42,20,0,0,1,458.0
53,24,76,2,0,0,1,20.0
5,26,0,20,0,0,1,458.0
97,1,41,20,0,0,1,456.0
96,80,60,20,0,1,1,456.0
56,49,70,2,0,0,1,20.0
57,80,78,2,0,0,1,20.0
59,51,74,2,0,0,1,20.0
83,95,60,20,0,0,1,456.0
75,89,0,20,0,0,1,456.0
64,8,76,2,0,0,1,20.0
57,50,21,20,0,0,1,456.0
64,24,78,2,0,0,1,20.0
65,25,70,2,0,0,1,20.0
55,79,40,20,0,0,1,456.0
46,39,42,20,0,0,1,456.0
2,95,0,20,0,1,1,456.0
67,36,70,2,0,0,1,20.0
87,36,68,2,0,0,1,20.0
91,14,72,2,0,0,1,20.0
82,24,41,20,0,0,1,454.0
73,5,40,20,1,0,1,454.0
4,99,70,2,0,0,1,21.5
45,70,21,20,0,1,1,454.0
9,36,0,20,0,0,1,454.0
19,80,76,2,0,0,1,21.5
23,36,66,2,0,0,1,21.5
24,87,74,2,0,0,1,21.5
31,36,64,2,0,0,1,21.5
46,17,74,2,0,0,1,21.5
51,66,72,2,0,0,1,21.5
64,18,72,2,0,0,1,21.5
65,81,68,2,0,0,1,21.5
70,85,78,2,0,0,1,21.5
78,6,76,2,0,0,1,21.5
6,97,20,20,0,0,1,454.0
78,9,74,2,0,0,1,21.5
80,18,70,2,0,0,1,21.5
99,46,0,20,0,1,1,452.0
87,5,0,20,1,1,1,452.0
81,31,70,2,0,0,1,21.5
84,97,0,20,0,0,1,452.0
84,30,72,2,0,0,1,21.5
23,20,0,20,1,0,1,452.0
86,5,66,2,0,0,1,21.5
14,15,21,20,0,0,1,452.0
0,60,0,20,0,0,1,452.0
94,30,41,19,0,1,1,450.0
23,47,20,19,1,0,1,450.0
90,51,70,2,0,0,1,21.5
13,44,41,19,0,0,1,450.0
83,15,0,19,0,0,1,448.0
82,54,20,19,0,1,1,448.0
94,50,60,19,0,1,1,446.0
86,65,0,19,0,0,1,446.0
83,28,19,19,0,0,1,446.0
97,5,64,2,0,0,1,21.5
77,47,21,19,0,1,1,446.0
97,34,70,2,0,0,1,21.5
68,39,0,19,0,0,1,446.0
42,65,41,19,0,0,1,446.0
98,55,70,2,0,0,1,21.5
21,27,20,19,0,0,1,446.0
90,77,20,19,0,1,1,444.0
1,13,72,2,0,0,1,23.0
88,60,20,19,0,0,1,444.0
3,99,68,2,0,0,1,23.0
71,63,20,19,0,0,1,444.0
45,88,41,19,0,0,1,444.0
8,52,70,2,0,0,1,23.0
38,28,0,19,0,0,1,444.0
22,81,42,19,0,0,1,444.0
11,24,72,2,0,0,1,23.0
13,52,78,2,0,0,1,23.0
14,96,74,2,0,1,1,23.0
34,31,20,19,0,0,1,442.0
15,80,74,2,0,0,1,23.0
26,63,39,19,0,0,1,442.0
18,5,62,2,0,0,1,23.0
18,28,66,2,0,0,1,23.0
16,93,41,19,0,0,1,442.0
19,24,70,2,0,0,1,23.0
0,94,40,19,0,1,1,442.0
84,41,41,19,0,1,1,440.0
19,99,66,2,0,0,1,23.0
27,86,72,2,0,0,1,23.0
29,57,74,2,0,0,1,23.0
82,88,61,19,0,1,1,440.0
62,78,21,19,0,0,1,440.0
59,46,21,19,0,1,1,440.0
31,6,40,19,0,0,1,440.0
34,61,68,2,0,0,1,23.0
36,19,62,2,0,0,1,23.0
52,11,68,2,0,0,1,23.0
19,70,0,19,0,1,1,440.0
74,73,20,19,0,1,1,438.0
53,5,60,2,0,0,1,23.0
54,92,74,2,0,0,1,23.0
70,9,41,19,1,0,1,438.0
59,78,72,2,0,0,1,23.0
69,79,20,19,0,0,1,438.0
35,92,42,19,0,0,1,438.0
60,8,74,2,0,0,1,23.0
60,88,70,2,0,0,1,23.0
22,90,61,19,0,1,1,438.0
65,49,66,2,0,0,1,23.0
4,67,20,19,0,0,1,438.0
72,16,78,2,0,0,1,23.0
97,15,0,19,1,1,1,436.0
96,84,20,19,1,0,1,436.0
91,80,0,19,0,0,1,436.0
96,8,68,2,1,0,1,23.0
97,52,72,2,0,0,1,23.0
59,53,40,19,0,0,1,436.0
8,32,66,2,0,0,1,24.5
12,81,66,2,0,0,1,24.5
14,32,70,2,0,0,1,24.5
14,68,68,2,0,0,1,24.5
19,51,68,2,0,0,1,24.5
20,98,68,2,0,0,1,24.5
40,3,21,19,0,0,1,436.0
21,1,70,2,0,0,1,24.5
21,14,66,2,0,0,1,24.5
33,69,0,19,0,0,1,436.0
32,0,0,19,0,1,1,436.0
21,86,74,2,0,0,1,24.5
30,47,0,19,0,0,1,436.0
29,28,78,2,0,0,1,24.5
34,53,66,2,0,0,1,24.5
35,52,66,2,0,0,1,24.5
96,85,0,19,1,0,1,434.0
37,6,78,2,0,0,1,24.5
37,53,74,2,0,0,1,24.5
95,26,40,19,0,1,1,434.0
90,4,0,19,1,0,1,434.0
53,76,20,19,0,0,1,434.0
38,17,72,2,0,0,1,24.5
40,49,68,2,0,0,1,24.5
48,40,61,19,0,1,1,434.0
6,60,39,19,1,0,1,434.0
52,64,64,2,0,0,1,24.5
53,1,68,2,0,0,1,24.5
3,62,40,19,0,0,1,434.0
3,23,0,19,0,2,1,434.0
73,26,61,19,0,0,1,432.0
64,44,42,19,0,1,1,432.0
53,48,0,19,1,1,1,432.0
46,52,40,19,1,0,1,432.0
53,30,70,2,0,0,1,24.5
26,71,20,19,0,1,1,432.0
69,18,64,2,0,0,1,24.5
15,22,19,19,1,1,1,432.0
92,86,0,19,0,1,1,430.0
77,74,76,2,0,0,1,24.5
70,4,60,19,1,1,1,430.0
81,46,64,2,0,0,1,24.5
68,71,39,19,0,0,1,430.0
84,5,78,2,0,1,1,24.5
89,78,70,2,0,0,1,24.5
94,10,70,2,1,0,1,24.5
95,10,68,2,1,0,1,24.5
98,26,59,2,0,0,1,24.5
14,65,63,3,0,0,1,26.0
14,75,60,3,0,0,1,26.0
18,30,38,3,0,0,1,26.0
64,6,0,19,1,1,1,430.0
34,28,63,3,0,0,1,26.0
37,77,67,3,0,0,1,26.0
47,45,61,19,0,0,1,430.0
51,92,65,3,0,0,1,26.0
27,16,39,19,0,1,1,430.0
54,30,67,3,0,0,1,26.0
57,8,63,3,0,0,1,26.0
26,48,19,19,1,1,1,430.0
98,44,65,3,0,0,1,26.0
16,88,67,3,0,0,1,27.5
89,14,41,19,0,0,1,428.0
71,73,0,19,0,1,1,428.0
27,32,63,3,0,0,1,27.5
30,9,64,3,0,0,1,27.5
31,25,67,3,0,0,1,27.5
71,39,58,19,0,1,1,428.0
51,78,62,3,0,0,1,27.5
65,0,59,19,1,0,1,428.0
66,88,64,3,0,0,1,27.5
56,70,0,19,0,2,1,428.0
46,59,59,19,1,1,1,428.0
63,75,58,19,0,1,1,426.0
92,78,77,3,0,1,1,27.5
14,20,77,3,1,0,1,29.0
50,99,41,19,0,0,1,426.0
18,90,58,3,0,1,1,29.0
29,92,20,19,0,1,1,426.0
19,54,59,3,0,0,1,29.0
20,1,65,3,0,0,1,29.0
23,78,74,3,0,1,1,29.0
16,53,19,19,1,1,1,426.0
87,33,40,18,1,0,1,424.0
31,10,61,3,0,0,1,29.0
44,8,60,3,0,0,1,29.0
84,59,0,18,1,1,1,424.0
83,9,0,18,1,1,1,424.0
82,66,40,18,1,0,1,424.0
52,47,61,3,0,1,1,29.0
45,49,0,18,1,0,1,424.0
44,71,0,18,0,1,1,424.0
65,24,77,3,0,1,1,29.0
68,30,61,3,0,0,1,29.0
81,24,61,3,0,0,1,29.0
21,37,39,18,0,0,1,424.0
91,88,61,3,0,0,1,29.0
16,34,0,18,1,0,1,424.0
12,1,20,18,0,1,1,424.0
93,77,71,3,0,0,1,29.0
4,5,75,3,0,1,1,30.5
83,33,18,18,1,1,1,422.0
76,33,39,18,0,1,1,422.0
5,69,71,3,1,0,1,30.5
48,3,38,18,1,1,1,422.0
6,51,59,3,0,0,1,30.5
46,56,41,18,2,0,1,422.0
41,78,62,18,0,2,1,422.0
9,88,71,3,0,2,1,30.5
11,10,65,3,0,0,1,30.5
21,57,60,3,0,0,1,30.5
27,23,39,18,1,1,1,422.0
28,51,56,3,0,0,1,30.5
33,54,64,3,0,0,1,30.5
36,6,59,3,0,1,1,30.5
36,61,56,3,0,0,1,30.5
38,86,77,3,0,0,1,30.5
62,36,77,3,0,1,1,30.5
22,6,62,18,1,1,1,422.0
12,15,38,18,0,1,1,422.0
84,88,18,18,1,1,1,420.0
83,73,60,18,1,1,1,420.0
66,24,67,3,0,0,1,30.5
66,99,61,3,0,0,1,30.5
75,66,20,18,0,1,1,420.0
79,99,77,3,0,1,1,30.5
98,22,56,3,0,1,1,30.5
98,32,53,3,0,0,1,30.5
3,52,77,3,0,1,1,32.0
5,9,20,18,1,1,1,420.0
11,49,62,3,0,0,1,32.0
19,34,56,3,0,0,1,32.0
89,72,20,18,0,1,1,418.0
84,78,40,18,1,0,1,418.0
61,7,21,18,0,0,1,418.0
26,67,67,3,1,0,1,32.0
60,11,21,18,1,0,1,418.0
45,31,18,18,1,1,1,416.0
59,8,77,3,0,1,1,32.0
42,48,0,18,0,2,1,416.0
26,77,0,18,1,1,1,416.0
23,50,57,18,1,2,1,416.0
70,17,69,3,0,0,1,32.0
16,49,58,18,1,1,1,416.0
70,52,74,3,0,1,1,32.0
87,51,77,3,0,1,1,32.0
96,40,40,18,1,0,1,414.0
87,81,71,3,0,1,1,32.0
92,17,62,3,0,0,1,32.0
99,7,38,3,0,1,1,32.0
99,80,35,3,0,0,1,32.0
18,61,53,3,0,0,1,33.5
24,71,64,3,0,1,1,33.5
28,10,53,3,0,0,1,33.5
31,98,77,3,0,1,1,33.5
90,41,19,18,1,2,1,414.0
58,47,61,18,0,2,1,414.0
47,5,40,18,1,1,1,414.0
32,55,60,3,0,0,1,33.5
59,18,69,3,0,1,1,33.5
43,35,21,18,0,0,1,414.0
64,51,69,3,0,1,1,33.5
0,90,37,18,1,1,1,414.0
86,78,19,18,0,1,1,412.0
58,75,38,18,1,0,1,412.0
66,34,77,3,0,1,1,33.5
56,68,19,18,1,0,1,412.0
84,14,74,3,0,1,1,33.5
90,37,64,3,0,0,1,33.5
44,37,21,18,1,0,1,412.0
93,36,38,3,0,0,1,33.5
43,57,41,18,0,0,1,412.0
97,77,61,3,0,0,1,33.5
99,57,32,3,0,1,1,33.5
35,74,39,18,1,0,1,412.0
3,72,73,3,0,0,1,35.0
7,30,77,3,0,1,1,35.0
8,15,57,3,0,1,1,35.0
17,83,39,3,0,1,1,35.0
35,27,0,18,1,1,1,412.0
28,78,0,18,1,0,1,412.0
7,39,39,18,0,1,1,412.0
94,22,0,18,1,1,1,410.0
83,74,42,18,1,1,1,410.0
21,49,57,3,0,0,1,35.0
23,49,77,3,0,1,1,35.0
26,88,77,3,1,2,1,35.0
73,97,19,18,2,1,1,410.0
64,16,19,18,1,2,1,410.0
36,11,53,3,0,0,1,35.0
63,9,38,18,1,1,1,410.0
53,19,38,18,1,0,1,410.0
20,64,37,18,0,1,1,410.0
42,77,64,3,0,0,1,35.0
57,42,71,3,0,0,1,35.0
9,98,56,18,1,1,1,410.0
6,82,19,18,1,1,1,410.0
64,36,66,3,0,1,1,35.0
69,52,68,3,0,1,1,35.0
2,9,20,18,0,2,1,410.0
89,97,37,18,1,1,1,408.0
71,99,77,3,0,2,1,35.0
84,37,61,3,0,0,1,35.0
83,75,0,18,2,1,1,408.0
76,52,57,18,0,2,1,408.0
71,74,39,18,1,2,1,408.0
56,9,0,18,1,2,1,408.0
85,84,69,3,0,0,1,35.0
88,99,17,3,0,1,1,35.0
98,13,62,3,0,0,1,35.0
98,16,50,3,0,2,1,35.0
1,51,62,3,0,1,1,36.5
27,8,18,18,1,0,1,408.0
2,24,71,3,0,1,1,36.5
22,26,38,18,1,2,1,408.0
12,36,20,18,1,0,1,408.0
2,81,38,3,0,0,1,36.5
4,60,39,18,0,1,1,408.0
83,92,39,18,2,1,1,406.0
4,25,64,3,0,0,1,36.5
82,79,0,18,1,1,1,406.0
75,92,18,18,1,2,1,406.0
13,54,75,3,0,1,1,36.5
72,29,39,18,1,0,1,406.0
17,68,65,3,0,0,1,36.5
18,32,50,3,0,0,1,36.5
19,28,73,3,0,1,1,36.5
71,28,18,18,2,1,1,406.0
23,98,71,3,0,2,1,36.5
65,7,0,18,1,1,1,406.0
64,7,57,18,1,0,1,406.0
32,69,19,18,0,1,1,406.0
13,68,0,18,1,1,1,406.0
96,26,0,18,2,2,1,404.0
25,21,17,3,0,0,1,36.5
91,96,41,18,0,2,1,404.0
28,75,71,3,0,0,1,36.5
30,66,35,3,0,2,1,36.5
33,5,68,3,0,1,1,36.5
78,81,0,18,1,0,1,404.0
34,64,60,3,0,2,1,36.5
34,86,53,3,0,0,1,36.5
36,88,50,3,0,1,1,36.5
76,81,18,18,1,0,1,404.0
6,17,0,18,2,0,1,404.0
84,25,58,18,1,1,1,402.0
45,16,53,18,1,2,1,402.0
42,98,38,3,0,0,1,36.5
50,14,69,3,0,1,1,36.5
54,19,56,3,0,1,1,36.5
39,94,18,18,1,1,1,402.0
35,88,18,18,1,2,1,402.0
54,67,53,3,0,0,1,36.5
55,1,67,3,0,1,1,36.5
21,2,0,18,1,1,1,402.0
0,35,57,18,1,1,1,402.0
95,88,36,17,1,2,1,400.0
55,19,64,3,0,1,1,36.5
55,32,17,3,0,1,1,36.5
66,36,74,3,0,1,1,36.5
66,37,58,3,0,0,1,36.5
70,37,66,3,0,1,1,36.5
94,68,18,17,2,1,1,400.0
71,30,74,3,1,1,1,36.5
86,39,19,17,1,2,1,400.0
75,81,77,3,0,1,1,36.5
78,0,67,3,0,2,1,36.5
80,14,66,3,0,1,1,36.5
79,98,60,17,0,3,1,400.0
86,20,62,3,0,0,1,36.5
62,64,59,17,0,3,1,400.0
38,47,41,17,0,2,1,400.0
99,20,20,17,1,0,1,398.0
88,82,14,3,0,2,1,36.5
90,98,74,3,0,1,1,36.5
60,40,0,17,1,1,1,398.0
43,28,59,17,0,2,1,398.0
96,36,71,3,1,1,1,36.5
99,29,29,3,0,1,1,36.5
1,81,74,3,1,1,1,38.0
35,3,0,17,2,1,1,398.0
5,82,65,3,1,1,1,38.0
33,11,0,17,1,1,1,398.0
12,99,73,3,0,1,1,38.0
17,49,36,3,0,0,1,38.0
7,93,18,17,1,0,1,398.0
95,60,57,17,2,1,1,396.0
94,70,35,17,2,2,1,396.0
89,60,0,17,1,2,1,396.0
83,12,57,17,2,1,1,396.0
30,84,32,3,0,2,1,38.0
63,17,18,17,1,0,1,396.0
32,6,77,3,0,2,1,38.0
61,44,0,17,1,1,1,396.0
48,8,74,3,1,1,1,38.0
56,37,77,3,0,1,1,38.0
33,67,57,17,1,1,1,396.0
57,13,68,3,0,0,1,38.0
58,81,68,3,1,1,1,38.0
22,18,0,17,2,0,1,396.0
17,92,0,17,1,1,1,396.0
6,43,18,17,2,1,1,396.0
59,88,66,3,0,2,1,38.0
85,24,41,17,0,1,1,394.0
62,34,50,3,1,0,1,38.0
71,32,0,17,2,1,1,394.0
77,61,50,3,0,0,1,38.0
61,14,17,17,1,1,1,394.0
18,56,17,17,0,2,1,394.0
11,30,17,17,1,1,1,394.0
89,74,57,17,1,0,1,392.0
80,1,63,3,0,1,1,38.0
82,26,18,17,2,2,1,392.0
86,3,59,3,0,0,1,38.0
76,96,59,17,1,2,1,392.0
92,93,68,3,0,0,1,38.0
62,69,0,17,1,1,1,392.0
55,82,0,17,0,3,1,392.0
94,99,67,3,1,1,1,38.0
45,96,36,17,1,3,1,392.0
95,85,75,3,1,0,1,38.0
97,37,74,3,0,1,1,38.0
20,80,38,17,1,0,1,392.0
12,17,38,17,1,1,1,392.0
98,48,47,3,0,2,1,38.0
11,9,38,17,1,2,1,392.0
5,90,61,3,1,0,1,39.5
6,29,69,3,0,0,1,39.5
10,23,58,3,0,2,1,39.5
13,36,65,3,0,2,1,39.5
93,41,0,17,0,2,1,390.0
70,25,52,17,2,2,1,390.0
48,13,56,17,1,1,1,390.0
31,44,61,17,1,1,1,390.0
19,18,35,3,0,0,1,39.5
19,58,32,3,0,1,1,39.5
20,99,0,17,1,1,1,390.0
7,22,41,17,1,2,1,390.0
23,72,68,3,0,0,1,39.5
23,85,63,3,0,0,1,39.5
95,42,18,17,2,0,1,388.0
24,7,74,3,1,1,1,39.5
94,83,0,17,2,3,1,388.0
87,23,20,17,1,2,1,388.0
26,17,74,3,1,1,1,39.5
28,92,68,3,0,1,1,39.5
29,93,65,3,0,0,1,39.5
30,52,29,3,0,0,1,39.5
34,70,47,3,0,3,1,39.5
76,91,0,17,1,1,1,388.0
48,98,18,17,2,0,1,388.0
34,91,44,3,0,1,1,39.5
45,56,37,17,2,1,1,388.0
82,34,35,17,2,1,1,386.0
75,7,36,17,1,2,1,386.0
66,95,0,17,1,2,1,386.0
22,88,17,17,2,3,1,386.0
21,79,0,17,0,2,1,386.0
93,63,0,17,1,1,1,384.0
36,49,47,3,0,0,1,39.5
37,9,61,3,1,0,1,39.5
45,25,77,3,1,1,1,39.5
52,1,17,3,0,1,1,39.5
76,17,77,3,0,1,1,39.5
90,89,17,17,2,1,1,384.0
81,66,65,3,1,1,1,39.5
83,72,36,3,1,2,1,39.5
87,32,65,3,0,1,1,39.5
90,17,67,3,0,1,1,39.5
92,40,71,3,0,0,1,39.5
4,51,72,3,0,1,1,41.0
75,49,18,17,2,0,1,384.0
59,72,18,17,1,2,1,384.0
13,78,18,3,1,0,1,41.0
21,34,63,3,0,1,1,41.0
25,52,37,3,0,0,1,41.0
27,5,58,3,0,1,1,41.0
59,68,35,17,1,1,1,384.0
31,81,58,3,1,1,1,41.0
35,85,72,3,0,0,1,41.0
37,20,71,3,1,0,1,41.0
46,32,77,3,0,1,1,41.0
47,24,68,3,1,1,1,41.0
57,29,0,17,1,1,1,384.0
48,30,77,3,1,2,1,41.0
48,49,54,3,2,0,1,41.0
49,22,51,3,0,3,1,41.0
56,35,54,17,1,2,1,384.0
54,34,41,3,0,0,1,41.0
54,45,50,3,0,3,1,41.0
57,55,77,3,1,1,1,41.0
53,84,56,17,1,2,1,384.0
58,66,77,3,1,1,1,41.0
48,23,61,17,2,2,1,384.0
45,19,0,17,2,1,1,384.0
39,2,0,17,1,2,1,384.0
38,49,0,17,1,1,1,384.0
11,31,55,17,1,2,1,384.0
60,38,67,3,0,0,1,41.0
66,17,71,3,1,1,1,41.0
66,80,60,3,1,0,1,41.0
3,43,56,17,1,1,1,384.0
64,19,17,17,2,1,1,382.0
71,88,58,3,1,1,1,41.0
41,77,60,17,1,1,1,382.0
38,82,52,17,1,2,1,382.0
73,10,50,3,2,0,1,41.0
79,32,57,3,1,0,1,41.0
38,73,17,17,1,3,1,382.0
31,13,36,17,1,1,1,382.0
14,29,34,17,1,1,1,382.0
71,72,57,17,2,1,1,380.0
81,3,62,3,1,0,1,41.0
87,18,62,3,0,1,1,41.0
43,72,0,17,1,1,1,380.0
88,0,11,3,0,2,1,41.0
40,56,34,17,1,2,1,380.0
88,77,8,3,0,2,1,41.0
3,29,70,3,0,1,1,42.5
5,55,74,3,2,1,1,42.5
19,57,35,17,1,1,1,380.0
7,1,77,3,1,1,1,42.5
20,51,59,3,0,1,1,42.5
11,94,52,17,2,2,1,380.0
43,55,35,17,1,1,1,378.0
21,24,65,3,1,1,1,42.5
21,77,58,3,1,0,1,42.5
41,17,37,17,2,2,1,378.0
35,28,36,17,2,1,1,378.0
22,30,59,3,1,2,1,42.5
34,8,0,17,1,0,1,378.0
28,9,60,3,0,2,1,42.5
33,57,52,17,2,1,1,378.0
32,18,47,3,0,0,1,42.5
11,32,20,17,2,1,1,378.0
53,95,35,17,2,2,1,376.0
43,39,0,17,2,2,1,376.0
32,39,44,3,0,2,1,42.5
32,77,41,3,0,0,1,42.5
32,91,38,3,0,1,1,42.5
38,32,74,3,0,1,1,42.5
45,34,74,3,1,1,1,42.5
29,70,51,17,1,3,1,376.0
57,44,74,3,1,0,1,42.5
59,99,63,3,0,1,1,42.5
60,54,64,3,0,1,1,42.5
61,10,47,3,0,0,1,42.5
64,86,61,3,0,1,1,42.5
29,14,0,17,2,1,1,376.0
65,32,60,3,0,1,1,42.5
26,86,56,17,2,2,1,376.0
6,85,35,17,2,1,1,376.0
65,55,74,3,0,2,1,42.5
66,14,57,3,1,1,1,42.5
3,61,17,17,1,2,1,376.0
66,67,50,3,1,0,1,42.5
1,43,38,17,1,2,1,376.0
0,15,19,17,1,2,1,376.0
76,28,36,16,1,2,1,374.0
69,32,57,3,0,1,1,42.5
72,4,61,3,0,0,1,42.5
50,24,0,16,1,1,1,374.0
27,76,57,16,1,2,1,374.0
24,95,20,16,1,1,1,374.0
79,74,77,3,1,1,1,42.5
13,10,20,16,2,0,1,374.0
81,58,35,3,1,1,1,42.5
11,68,0,16,2,2,1,374.0
81,93,55,3,1,1,1,42.5
91,8,17,16,1,1,1,372.0
84,17,64,3,0,1,1,42.5
83,54,18,16,2,2,1,372.0
70,48,19,16,2,3,1,372.0
64,49,34,16,2,1,1,372.0
63,79,60,16,1,1,1,372.0
0,20,17,16,2,1,1,372.0
97,31,55,16,1,3,1,370.0
87,60,58,16,1,2,1,370.0
85,63,66,3,0,2,1,42.5
67,20,0,16,1,2,1,370.0
59,1,0,16,2,1,1,370.0
87,77,77,3,1,1,1,42.5
53,56,0,16,2,2,1,370.0
5,81,0,16,2,1,1,370.0
0,61,34,16,2,1,1,370.0
88,70,5,3,0,3,1,42.5
89,24,62,3,0,1,1,42.5
90,25,77,3,0,2,1,42.5
92,44,77,3,1,0,1,42.5
98,20,35,3,0,1,1,42.5
5,73,77,3,2,2,1,44.0
12,92,63,3,0,1,1,44.0
15,19,77,3,0,1,1,44.0
94,3,0,16,3,2,1,368.0
20,67,56,3,0,0,1,44.0
24,26,59,3,1,1,1,44.0
29,62,62,3,0,1,1,44.0
32,27,69,3,1,0,1,44.0
32,99,54,3,1,1,1,44.0
38,29,59,3,0,0,1,44.0
42,51,35,3,0,0,1,44.0
44,50,18,3,0,1,1,44.0
44,60,71,3,0,3,1,44.0
46,10,71,3,0,1,1,44.0
50,54,61,3,0,1,1,44.0
76,85,0,16,2,1,1,368.0
51,84,53,3,0,2,1,44.0
55,8,54,3,1,0,1,44.0
55,75,68,3,1,0,1,44.0
62,52,17,16,1,1,1,368.0
70,67,63,3,0,0,1,44.0
75,10,74,3,0,1,1,44.0
27,84,0,16,2,2,1,368.0
76,32,77,3,1,2,1,44.0
76,34,56,3,1,1,1,44.0
90,74,55,3,1,3,1,44.0
92,12,60,3,1,0,1,44.0
92,47,74,3,1,1,1,44.0
14,24,0,16,2,2,1,368.0
93,30,62,3,0,1,1,44.0
8,72,36,16,0,3,1,368.0
93,51,35,3,0,1,1,44.0
0,53,50,16,2,3,1,368.0
93,97,77,3,0,0,1,44.0
94,98,37,3,1,1,1,44.0
98,23,0,16,0,3,1,366.0
79,67,18,16,1,1,1,366.0
95,8,71,3,1,1,1,44.0
68,4,52,16,1,2,1,366.0
63,33,0,16,2,2,1,366.0
97,30,67,3,0,1,1,44.0
61,47,50,16,1,3,1,366.0
8,14,63,3,1,1,1,45.5
12,74,70,3,0,1,1,45.5
13,14,53,3,1,1,1,45.5
16,10,64,3,0,1,1,45.5
61,11,0,16,2,3,1,366.0
16,58,74,3,0,1,1,45.5
19,29,26,3,0,1,1,45.5
21,8,68,3,1,1,1,45.5
42,97,0,16,1,2,1,366.0
21,99,26,3,1,0,1,45.5
22,51,38,3,2,0,1,45.5
35,62,17,16,2,2,1,366.0
2,68,18,16,1,2,1,366.0
71,49,36,16,2,2,1,364.0
60,29,17,16,2,2,1,364.0
30,86,26,3,0,2,1,45.5
32,33,49,3,1,2,1,45.5
53,43,17,16,2,2,1,364.0
32,72,46,3,1,2,1,45.5
52,4,0,16,0,1,1,364.0
35,51,39,3,0,1,1,45.5
36,81,44,3,0,1,1,45.5
32,4,16,16,2,1,1,364.0
