src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,82,54,3,0,0,1,36.5
9,97,74,3,0,0,1,36.5
13,65,66,3,0,0,1,36.5
37,95,42,5,0,0,1,81.5
13,74,71,3,0,0,1,36.5
37,83,37,5,0,1,1,81.5
35,93,20,5,0,0,1,81.5
35,86,62,5,0,1,1,81.5
34,28,55,5,0,1,1,81.5
27,44,65,5,0,2,1,81.5
27,25,60,5,0,0,1,81.5
24,25,55,5,0,0,1,81.5
23,67,56,5,1,0,1,81.5
21,74,71,5,0,1,1,81.5
15,65,63,3,0,0,1,36.5
18,23,63,5,0,1,1,81.5
16,68,30,3,0,0,1,36.5
17,4,32,5,0,0,1,81.5
6,54,62,5,0,0,1,81.5
19,11,54,3,0,0,1,36.5
5,33,56,5,0,0,1,81.5
1,18,58,5,0,0,1,81.5
19,16,27,3,0,0,1,36.5
99,17,68,5,0,0,1,77.0
19,44,59,3,0,2,1,36.5
96,10,72,5,0,1,1,77.0
19,88,51,3,0,0,1,36.5
20,87,65,3,0,0,1,36.5
95,8,51,5,0,0,1,77.0
93,55,10,5,0,1,1,77.0
22,5,61,3,0,1,1,36.5
93,54,5,5,0,0,1,77.0
22,33,33,3,0,0,1,36.5
22,58,55,3,0,0,1,36.5
22,91,58,3,0,1,1,36.5
23,34,74,3,0,1,1,36.5
24,73,32,3,1,0,1,36.5
93,43,0,5,0,2,1,77.0
91,40,75,5,1,1,1,77.0
28,15,55,3,0,0,1,36.5
91,17,63,5,1,0,1,77.0
89,61,67,5,0,0,1,77.0
28,22,52,3,0,1,1,36.5
29,10,68,3,0,0,1,36.5
88,83,45,5,1,1,1,77.0
87,24,27,5,0,1,1,77.0
30,90,58,3,0,1,1,36.5
35,58,70,3,0,0,1,36.5
35,75,54,3,0,0,1,36.5
36,70,69,3,0,0,1,36.5
86,48,57,5,1,1,1,77.0
83,41,60,5,1,0,1,77.0
37,91,15,3,0,1,1,36.5
38,47,66,3,1,0,1,36.5
40,62,58,3,0,0,1,36.5
83,39,32,5,1,0,1,77.0
82,19,68,5,0,1,1,77.0
79,6,66,5,0,1,1,77.0
40,69,55,3,0,0,1,36.5
75,65,58,5,1,0,1,77.0
73,3,52,5,0,0,1,77.0
41,56,67,3,0,0,1,36.5
71,37,10,5,1,0,1,77.0
67,18,53,5,1,0,1,77.0
67,7,75,5,1,1,1,77.0
43,77,42,3,1,0,1,36.5
44,65,74,3,1,1,1,36.5
46,43,77,3,0,1,1,36.5
65,2,53,5,0,0,1,77.0
58,44,5,5,0,1,1,77.0
53,85,68,5,1,0,1,77.0
49,5,77,3,1,1,1,36.5
50,39,45,3,0,0,1,36.5
53,31,63,5,1,0,1,77.0
53,21,58,5,1,0,1,77.0
53,6,53,5,1,1,1,77.0
50,59,73,3,0,1,1,36.5
50,30,40,5,0,0,1,77.0
49,25,72,5,1,0,1,77.0
47,94,52,5,0,0,1,77.0
41,86,52,5,0,1,1,77.0
50,71,70,3,0,1,1,36.5
53,48,77,3,1,1,1,36.5
41,4,47,5,0,1,1,77.0
33,80,44,5,0,0,1,77.0
54,28,72,3,0,1,1,36.5
57,3,15,3,0,0,1,36.5
30,82,29,5,0,1,1,77.0
57,65,61,3,0,1,1,36.5
59,88,62,3,1,0,1,36.5
60,86,66,3,0,2,1,36.5
60,95,63,3,0,1,1,36.5
61,95,48,3,0,0,1,36.5
67,82,53,3,0,1,1,36.5
28,23,75,5,1,1,1,77.0
24,58,22,5,1,0,1,77.0
22,24,17,5,0,1,1,77.0
69,8,48,3,0,0,1,36.5
69,53,45,3,0,1,1,36.5
71,23,64,3,1,0,1,36.5
21,48,71,5,1,0,1,77.0
19,75,46,5,0,1,1,77.0
19,25,41,5,0,0,1,77.0
71,27,54,3,1,0,1,36.5
71,38,77,3,1,1,1,36.5
72,30,55,3,0,0,1,36.5
15,42,58,5,0,0,1,77.0
73,71,58,3,0,1,1,36.5
74,26,59,3,1,0,1,36.5
74,50,67,3,1,0,1,36.5
75,43,58,3,0,2,1,36.5
75,86,55,3,1,0,1,36.5
77,70,39,3,0,1,1,36.5
78,24,73,3,0,1,1,36.5
82,18,77,3,0,1,1,36.5
82,93,65,3,0,1,1,36.5
13,94,61,5,0,1,1,77.0
85,67,65,3,0,1,1,36.5
90,42,73,3,0,1,1,36.5
91,61,55,3,0,0,1,36.5
91,95,73,3,0,1,1,36.5
93,75,77,3,1,1,1,36.5
12,41,42,5,1,0,1,77.0
95,59,39,3,0,1,1,36.5
96,85,64,3,0,1,1,36.5
97,18,50,3,0,0,1,36.5
98,65,49,3,0,0,1,36.5
12,29,57,5,1,0,1,77.0
98,94,70,3,0,0,1,36.5
0,27,60,3,0,1,1,41.0
0,72,58,3,1,0,1,41.0
1,49,69,3,0,1,1,41.0
10,16,75,5,0,2,1,77.0
6,76,71,5,1,0,1,77.0
5,64,11,5,0,1,1,77.0
2,79,49,3,0,0,1,41.0
3,74,30,3,0,1,1,41.0
3,96,49,3,0,1,1,41.0
4,51,77,3,0,1,1,41.0
4,65,29,3,0,1,1,41.0
5,58,2,3,0,0,1,41.0
0,39,40,5,1,0,1,77.0
0,18,45,5,1,0,1,77.0
5,63,8,3,0,2,1,41.0
96,75,73,4,1,1,1,72.5
95,15,35,4,0,1,1,72.5
5,86,5,3,0,1,1,41.0
6,2,55,3,0,1,1,41.0
6,33,41,3,1,0,1,41.0
94,39,73,4,0,1,1,72.5
93,87,50,4,1,0,1,72.5
6,70,63,3,1,0,1,41.0
90,16,23,4,1,0,1,72.5
7,90,34,3,0,1,1,41.0
90,12,76,4,1,1,1,72.5
9,40,60,3,0,2,1,41.0
89,52,62,4,0,1,1,72.5
11,2,46,3,0,0,1,41.0
89,28,58,4,0,2,1,72.5
11,73,51,3,0,1,1,41.0
16,28,20,3,0,1,1,41.0
16,43,17,3,0,2,1,41.0
17,56,60,3,0,0,1,41.0
88,56,74,4,0,0,1,72.5
18,72,42,3,0,0,1,41.0
19,13,33,3,0,0,1,41.0
22,28,30,3,0,1,1,41.0
80,79,62,4,0,0,1,72.5
22,37,27,3,0,1,1,41.0
22,85,24,3,0,0,1,41.0
23,72,52,3,1,0,1,41.0
24,34,77,3,1,1,1,41.0
24,52,14,3,1,1,1,41.0
24,53,11,3,1,1,1,41.0
27,48,51,3,0,1,1,41.0
80,21,54,4,0,0,1,72.5
76,62,67,4,0,1,1,72.5
75,85,51,4,1,0,1,72.5
74,43,63,4,1,1,1,72.5
68,10,53,4,0,1,1,72.5
67,6,59,4,1,1,1,72.5
66,69,73,4,1,0,1,72.5
63,5,73,4,1,1,1,72.5
27,72,48,3,0,0,1,41.0
60,27,44,4,1,0,1,72.5
57,10,57,4,0,1,1,72.5
29,18,39,3,0,0,1,41.0
31,64,53,3,0,0,1,41.0
32,15,46,3,0,1,1,41.0
32,34,33,3,0,1,1,41.0
56,72,63,4,0,1,1,72.5
32,49,43,3,0,2,1,41.0
32,94,40,3,0,1,1,41.0
33,85,38,3,0,0,1,41.0
35,23,32,3,0,1,1,41.0
35,66,51,3,0,1,1,41.0
35,91,29,3,0,1,1,41.0
37,19,7,3,0,1,1,41.0
56,32,56,4,0,2,1,72.5
55,59,69,4,1,1,1,72.5
38,69,70,3,1,0,1,41.0
39,31,29,3,0,0,1,41.0
39,73,26,3,0,0,1,41.0
41,8,39,3,0,0,1,41.0
41,17,57,3,0,0,1,41.0
53,72,38,4,1,0,1,72.5
41,69,36,3,0,0,1,41.0
42,44,72,3,0,2,1,41.0
43,90,54,3,1,1,1,41.0
53,49,49,4,1,2,1,72.5
51,84,60,4,1,0,1,72.5
49,95,59,4,1,1,1,72.5
45,27,41,3,0,0,1,41.0
45,0,64,4,0,1,1,72.5
43,70,50,4,1,1,1,72.5
49,11,66,3,1,1,1,41.0
49,52,56,3,1,1,1,41.0
50,34,64,3,0,1,1,41.0
50,81,58,3,0,1,1,41.0
51,82,69,3,1,1,1,41.0
52,46,46,3,0,0,1,41.0
43,13,46,4,1,1,1,72.5
53,18,35,3,1,0,1,41.0
41,73,22,4,1,0,1,72.5
54,9,46,3,0,1,1,41.0
40,51,50,4,1,1,1,72.5
39,16,22,4,0,1,1,72.5
54,13,16,3,0,0,1,41.0
54,16,2,3,0,0,1,41.0
55,32,53,3,0,2,1,41.0
57,19,54,3,0,1,1,41.0
38,57,73,4,1,1,1,72.5
59,52,42,3,1,0,1,41.0
59,62,55,3,1,0,1,41.0
62,64,69,3,0,1,1,41.0
38,51,46,4,1,1,1,72.5
37,78,3,4,0,1,1,72.5
63,21,62,3,0,1,1,41.0
63,84,71,3,0,1,1,41.0
35,29,25,4,0,0,1,72.5
63,86,51,3,0,2,1,41.0
34,19,23,4,1,0,1,72.5
64,13,56,3,0,0,1,41.0
70,35,66,3,0,1,1,41.0
33,20,29,4,0,0,1,72.5
71,45,51,3,1,0,1,41.0
71,91,48,3,1,1,1,41.0
29,90,50,4,0,1,1,72.5
27,83,28,4,0,1,1,72.5
25,45,47,4,0,0,1,72.5
72,10,45,3,0,1,1,41.0
75,29,65,3,1,0,1,41.0
75,61,43,3,1,0,1,41.0
24,26,7,4,1,0,1,72.5
77,59,36,3,0,1,1,41.0
77,94,77,3,1,1,1,41.0
77,96,70,3,1,1,1,41.0
78,10,50,3,0,1,1,41.0
78,76,44,3,0,1,1,41.0
23,53,28,4,1,1,1,72.5
80,31,67,3,0,1,1,41.0
22,89,76,4,1,1,1,72.5
81,22,73,3,1,1,1,41.0
81,70,55,3,1,0,1,41.0
21,29,46,4,1,0,1,72.5
18,11,14,4,0,0,1,72.5
84,76,72,3,0,1,1,41.0
16,83,13,4,0,1,1,72.5
84,93,45,3,0,1,1,41.0
85,41,57,3,0,1,1,41.0
85,52,35,3,0,0,1,41.0
87,14,77,3,0,1,1,41.0
88,7,31,3,1,0,1,41.0
15,96,66,4,0,1,1,72.5
91,5,70,3,1,1,1,41.0
91,27,38,3,1,0,1,41.0
91,56,55,3,1,1,1,41.0
15,47,51,4,0,1,1,72.5
92,1,66,3,1,0,1,41.0
92,59,59,3,1,1,1,41.0
92,66,77,3,1,1,1,41.0
93,82,62,3,1,1,1,41.0
94,74,67,3,0,2,1,41.0
13,90,29,4,0,1,1,72.5
12,49,72,4,1,2,1,72.5
95,69,67,3,1,0,1,41.0
9,93,69,4,1,1,1,72.5
95,73,29,3,1,0,1,41.0
7,66,27,4,0,1,1,72.5
97,1,54,4,0,0,1,68.0
99,32,73,3,0,1,1,41.0
96,72,59,4,1,1,1,68.0
0,20,61,3,1,0,1,45.5
93,73,58,4,1,1,1,68.0
92,23,70,4,1,1,1,68.0
2,33,26,3,0,0,1,45.5
2,91,43,3,0,1,1,45.5
3,75,40,3,0,1,1,45.5
91,50,51,4,1,0,1,68.0
5,54,43,3,1,0,1,45.5
91,32,25,4,1,0,1,68.0
5,98,46,3,1,0,1,45.5
6,24,4,3,1,1,1,45.5
7,76,24,3,0,1,1,45.5
87,85,46,4,0,0,1,68.0
9,66,57,3,0,1,1,45.5
86,96,45,4,1,1,1,68.0
13,28,52,3,0,1,1,45.5
13,42,26,3,0,1,1,45.5
13,59,13,3,0,1,1,45.5
86,80,40,4,1,0,1,68.0
15,27,70,3,0,1,1,45.5
16,31,10,3,0,1,1,45.5
86,57,11,4,1,0,1,68.0
85,94,13,4,0,1,1,68.0
16,38,7,3,0,2,1,45.5
84,25,37,4,0,0,1,68.0
16,48,74,3,1,1,1,45.5
84,23,24,4,0,1,1,68.0
16,58,32,3,1,0,1,45.5
82,98,76,4,1,1,1,68.0
18,0,32,3,0,1,1,45.5
82,75,25,4,1,1,1,68.0
19,57,38,3,0,1,1,45.5
21,40,43,3,1,1,1,45.5
21,61,59,3,1,0,1,45.5
22,25,15,3,1,0,1,45.5
23,13,21,3,1,0,1,45.5
82,20,57,4,1,0,1,68.0
80,48,36,4,0,1,1,68.0
24,33,1,3,1,0,1,45.5
24,98,73,3,2,1,1,45.5
27,39,19,3,0,0,1,45.5
75,32,36,4,1,0,1,68.0
74,81,26,4,1,1,1,68.0
28,31,69,3,1,0,1,45.5
28,70,60,3,1,0,1,45.5
28,78,41,3,1,0,1,45.5
72,58,51,4,1,0,1,68.0
71,21,39,4,1,1,1,68.0
29,95,54,3,0,1,1,45.5
30,51,37,3,0,1,1,45.5
30,89,26,3,0,1,1,45.5
70,21,76,4,1,1,1,68.0
32,54,30,3,0,1,1,45.5
68,6,49,4,0,1,1,68.0
34,79,66,3,0,1,1,45.5
34,80,59,3,1,0,1,45.5
67,54,39,4,1,0,1,68.0
35,32,22,3,1,0,1,45.5
37,51,0,3,0,1,1,45.5
63,33,69,4,1,0,1,68.0
38,32,52,3,1,1,1,45.5
62,74,22,4,0,1,1,68.0
54,99,64,4,1,0,1,68.0
54,57,7,4,1,0,1,68.0
40,17,47,3,1,0,1,45.5
40,35,72,3,1,1,1,45.5
53,11,7,4,1,0,1,68.0
40,73,19,3,1,0,1,45.5
41,12,71,3,1,0,1,45.5
49,78,29,4,2,0,1,68.0
46,25,42,4,0,1,1,68.0
45,78,37,4,0,1,1,68.0
44,96,1,4,1,2,1,68.0
41,22,68,3,1,1,1,45.5
44,7,20,4,2,0,1,68.0
43,93,38,4,1,1,1,68.0
43,32,13,4,2,0,1,68.0
42,47,66,3,0,1,1,45.5
42,86,54,4,0,2,1,68.0
42,11,42,4,1,0,1,68.0
38,29,42,4,1,0,1,68.0
47,18,29,3,0,0,1,45.5
48,67,71,3,1,1,1,45.5
37,32,18,4,1,0,1,68.0
36,93,54,4,0,1,1,68.0
49,10,63,3,1,1,1,45.5
36,34,50,4,0,2,1,68.0
35,92,62,4,1,1,1,68.0
35,28,48,4,1,1,1,68.0
49,42,63,3,2,0,1,45.5
49,44,77,3,2,2,1,45.5
50,23,18,3,0,1,1,45.5
50,97,37,3,0,0,1,45.5
31,70,72,4,0,1,1,68.0
31,62,32,4,0,0,1,68.0
51,85,43,3,1,0,1,45.5
30,56,48,4,0,1,1,68.0
29,54,35,4,0,1,1,68.0
54,8,45,3,1,0,1,45.5
29,4,21,4,0,0,1,68.0
54,88,77,3,1,1,1,45.5
25,54,51,4,0,1,1,68.0
23,22,64,4,2,1,1,68.0
