src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,89,72,2,0,0,1,23.0
91,11,18,17,0,0,1,384.0
71,99,37,17,0,0,1,384.0
67,16,53,17,0,0,1,384.0
64,77,36,17,0,0,1,384.0
96,71,78,2,0,1,1,23.0
0,91,73,3,1,0,1,27.5
2,42,69,3,0,0,1,27.5
2,95,66,3,0,0,1,27.5
37,59,55,17,0,0,1,384.0
24,49,35,17,0,1,1,384.0
3,8,67,3,0,0,1,27.5
3,79,71,3,0,0,1,27.5
5,32,52,3,0,0,1,27.5
24,44,52,17,0,1,1,384.0
6,95,75,3,0,0,1,27.5
21,81,37,17,0,1,1,384.0
19,43,0,17,0,1,1,384.0
9,7,71,3,0,0,1,27.5
11,6,72,3,0,0,1,27.5
15,59,17,17,0,1,1,384.0
12,7,68,3,0,0,1,27.5
14,4,34,3,0,0,1,27.5
15,20,73,3,0,0,1,27.5
9,72,18,17,0,0,1,384.0
98,38,37,17,0,1,1,380.0
98,10,54,17,0,1,1,380.0
95,70,18,17,0,0,1,380.0
75,42,36,17,0,0,1,380.0
75,25,18,17,0,0,1,380.0
71,43,17,17,0,1,1,380.0
16,10,33,3,0,0,1,27.5
67,86,35,17,0,1,1,380.0
16,21,71,3,0,0,1,27.5
16,64,30,3,0,1,1,27.5
19,18,71,3,0,0,1,27.5
19,63,68,3,0,0,1,27.5
20,88,69,3,0,0,1,27.5
63,93,18,17,0,0,1,380.0
20,93,66,3,0,0,1,27.5
53,16,36,17,0,1,1,380.0
49,96,0,17,1,1,1,380.0
21,14,68,3,0,1,1,27.5
24,17,73,3,0,0,1,27.5
24,56,70,3,0,0,1,27.5
41,65,18,17,0,0,1,380.0
23,56,53,17,0,0,1,380.0
24,95,72,3,1,0,1,27.5
12,91,37,17,0,0,1,380.0
9,24,35,17,0,1,1,380.0
5,82,55,17,0,0,1,380.0
66,7,38,17,0,1,1,376.0
49,87,17,17,1,0,1,376.0
23,40,0,17,0,1,1,376.0
63,89,35,16,0,1,1,372.0
25,93,77,3,0,0,1,27.5
26,86,73,3,0,0,1,27.5
26,91,70,3,0,0,1,27.5
49,46,37,16,0,0,1,372.0
15,82,36,16,0,0,1,372.0
88,35,35,16,0,0,1,368.0
28,71,69,3,0,0,1,27.5
81,63,0,16,1,1,1,368.0
74,7,0,16,1,0,1,368.0
28,74,36,16,0,1,1,368.0
28,92,66,3,0,0,1,27.5
23,14,18,16,0,0,1,364.0
32,11,49,3,0,0,1,27.5
34,32,73,3,0,1,1,27.5
13,53,53,16,0,0,1,364.0
91,98,65,5,0,1,1,86.0
88,38,64,5,0,1,1,86.0
34,93,71,3,1,0,1,27.5
38,61,73,3,0,0,1,27.5
39,87,73,3,0,0,1,27.5
84,72,75,5,0,0,1,86.0
43,27,77,3,0,1,1,27.5
44,87,73,3,0,1,1,27.5
47,67,77,3,0,1,1,27.5
54,59,75,3,0,0,1,27.5
83,37,50,5,1,0,1,86.0
55,11,73,3,0,1,1,27.5
57,72,72,3,0,0,1,27.5
66,52,75,5,0,1,1,86.0
58,11,69,3,0,0,1,27.5
60,75,69,3,0,0,1,27.5
59,77,71,5,1,0,1,86.0
57,62,67,5,0,0,1,86.0
64,22,73,3,0,0,1,27.5
54,44,70,5,0,1,1,86.0
65,37,73,3,0,0,1,27.5
51,86,68,5,0,0,1,86.0
67,3,64,3,1,0,1,27.5
67,94,74,3,1,0,1,27.5
68,96,71,3,0,1,1,27.5
72,77,69,3,0,1,1,27.5
73,28,63,3,0,0,1,27.5
73,84,69,3,0,0,1,27.5
74,0,77,3,0,1,1,27.5
36,55,75,5,0,1,1,86.0
23,83,75,5,0,1,1,86.0
74,77,74,3,0,1,1,27.5
77,33,77,3,1,0,1,27.5
16,46,25,5,0,1,1,86.0
10,36,75,5,0,1,1,86.0
82,52,73,3,0,0,1,27.5
85,70,73,3,0,0,1,27.5
7,35,63,5,0,0,1,86.0
86,9,65,3,0,0,1,27.5
2,90,50,5,0,0,1,86.0
86,25,62,3,0,0,1,27.5
96,87,73,5,0,2,1,81.5
92,31,61,5,0,0,1,81.5
86,26,59,3,0,0,1,27.5
88,63,61,3,0,0,1,27.5
92,25,69,3,0,0,1,27.5
92,78,52,3,0,0,1,27.5
93,44,15,3,0,1,1,27.5
93,66,63,3,0,1,1,27.5
95,55,63,3,0,1,1,27.5
97,71,66,3,0,0,1,27.5
0,4,70,3,1,0,1,32.0
88,30,56,5,0,0,1,81.5
87,88,51,5,0,0,1,81.5
3,32,46,3,0,0,1,32.0
4,68,67,3,0,0,1,32.0
6,65,77,3,1,0,1,32.0
87,84,64,5,0,0,1,81.5
7,5,34,3,0,0,1,32.0
76,63,56,5,0,0,1,81.5
75,33,72,5,0,0,1,81.5
73,22,58,5,0,0,1,81.5
11,41,75,3,0,0,1,32.0
11,96,66,3,0,1,1,32.0
71,60,61,5,0,0,1,81.5
12,3,61,3,0,0,1,32.0
12,64,77,3,0,0,1,32.0
12,92,58,3,0,0,1,32.0
55,31,70,5,1,0,1,81.5
54,45,65,5,0,0,1,81.5
18,83,68,3,0,1,1,32.0
54,32,41,5,0,0,1,81.5
19,83,65,3,0,1,1,32.0
22,30,70,3,0,0,1,32.0
47,82,72,5,0,1,1,81.5
23,68,64,3,1,0,1,32.0
47,76,50,5,0,1,1,81.5
45,86,71,5,0,1,1,81.5
23,79,77,3,1,0,1,32.0
40,77,64,5,0,1,1,81.5
39,84,48,5,0,0,1,81.5
24,23,69,3,1,1,1,32.0
24,76,66,3,1,0,1,32.0
37,95,45,5,0,0,1,81.5
37,83,40,5,0,1,1,81.5
27,68,61,3,0,0,1,32.0
28,58,60,3,0,0,1,32.0
35,93,58,5,0,0,1,81.5
35,86,30,5,0,0,1,81.5
29,5,49,3,0,0,1,32.0
29,40,71,3,0,0,1,32.0
30,54,62,3,0,0,1,32.0
34,28,55,5,1,0,1,81.5
27,44,47,5,0,1,1,81.5
27,25,56,5,0,0,1,81.5
24,25,13,5,1,0,1,81.5
23,67,59,5,1,1,1,81.5
32,43,38,3,0,1,1,32.0
21,74,63,5,0,1,1,81.5
18,23,54,5,0,1,1,81.5
32,88,15,3,0,0,1,32.0
17,4,62,5,0,0,1,81.5
34,71,34,3,1,0,1,32.0
36,40,61,3,0,0,1,32.0
38,7,60,3,1,0,1,32.0
6,54,57,5,1,0,1,81.5
5,33,44,5,0,0,1,81.5
1,18,63,5,0,0,1,81.5
39,64,70,3,0,0,1,32.0
40,48,75,3,0,1,1,32.0
99,17,68,5,0,0,1,77.0
96,10,28,5,1,0,1,77.0
95,8,58,5,0,0,1,77.0
42,83,72,3,0,1,1,32.0
43,6,74,3,0,1,1,32.0
93,55,10,5,0,1,1,77.0
93,54,5,5,0,0,1,77.0
93,43,0,5,0,2,1,77.0
43,41,72,3,1,0,1,32.0
43,57,75,3,1,0,1,32.0
44,72,44,3,1,0,1,32.0
91,17,57,5,0,0,1,77.0
89,61,67,5,0,0,1,77.0
88,83,10,5,0,1,1,77.0
87,24,59,5,0,1,1,77.0
44,75,77,3,1,0,1,32.0
86,48,25,5,0,1,1,77.0
83,41,60,5,1,0,1,77.0
83,39,35,5,1,0,1,77.0
47,14,47,3,0,0,1,32.0
47,36,44,3,0,0,1,32.0
82,19,60,5,1,0,1,77.0
52,30,52,3,0,0,1,32.0
79,6,66,5,0,1,1,77.0
52,80,49,3,0,0,1,32.0
75,65,64,5,0,0,1,77.0
73,3,53,5,0,0,1,77.0
71,37,56,5,0,1,1,77.0
67,18,49,5,1,0,1,77.0
53,34,69,3,0,2,1,32.0
67,7,29,5,1,0,1,77.0
65,2,59,5,0,0,1,77.0
58,44,39,5,0,1,1,77.0
53,45,62,3,1,0,1,32.0
53,85,68,5,1,0,1,77.0
58,98,73,3,0,0,1,32.0
59,51,72,3,0,1,1,32.0
62,55,60,3,0,1,1,32.0
63,16,71,3,0,1,1,32.0
53,31,56,5,1,0,1,77.0
53,21,75,5,1,1,1,77.0
53,6,51,5,1,1,1,77.0
50,30,65,5,0,0,1,77.0
64,12,65,3,0,0,1,32.0
49,25,72,5,1,0,1,77.0
47,94,39,5,0,1,1,77.0
41,86,66,5,0,1,1,77.0
72,81,66,3,0,1,1,32.0
41,4,55,5,0,0,1,77.0
33,80,67,5,0,0,1,77.0
30,82,47,5,0,1,1,77.0
28,23,72,5,1,1,1,77.0
75,46,61,3,0,1,1,32.0
75,52,58,3,0,2,1,32.0
78,37,37,3,0,0,1,32.0
24,58,54,5,1,0,1,77.0
22,24,30,5,0,1,1,77.0
79,46,74,3,0,0,1,32.0
21,48,58,5,0,1,1,77.0
81,16,77,3,0,1,1,32.0
81,97,77,3,1,0,1,32.0
19,75,53,5,0,0,1,77.0
19,25,48,5,0,0,1,77.0
86,8,55,3,0,0,1,32.0
87,64,56,3,0,0,1,32.0
91,6,62,3,0,1,1,32.0
93,56,55,3,0,1,1,32.0
93,72,63,3,1,0,1,32.0
94,2,77,3,0,1,1,32.0
15,42,64,5,0,0,1,77.0
13,94,69,5,0,0,1,77.0
12,41,72,5,0,1,1,77.0
12,29,66,5,1,0,1,77.0
94,96,77,3,1,1,1,32.0
10,16,20,5,0,0,1,77.0
95,10,51,3,0,1,1,32.0
6,76,45,5,1,1,1,77.0
5,64,39,5,0,1,1,77.0
95,85,55,3,0,0,1,32.0
97,26,63,3,0,0,1,32.0
97,35,71,3,0,0,1,32.0
0,39,43,5,1,0,1,77.0
0,18,38,5,1,0,1,77.0
97,45,59,3,0,0,1,32.0
0,11,63,3,1,0,1,36.5
96,75,62,4,1,1,1,72.5
3,16,17,3,0,0,1,36.5
95,15,41,4,0,1,1,72.5
94,39,31,4,1,0,1,72.5
5,31,15,3,0,0,1,36.5
93,87,76,4,1,0,1,72.5
8,4,31,3,0,0,1,36.5
90,12,72,4,0,1,1,72.5
89,52,63,4,0,2,1,72.5
89,28,59,4,0,1,1,72.5
88,56,74,4,0,0,1,72.5
8,19,45,3,0,0,1,36.5
80,79,62,4,0,0,1,72.5
80,21,54,4,0,0,1,72.5
76,62,72,4,0,1,1,72.5
9,0,60,3,0,1,1,36.5
75,85,58,4,1,0,1,72.5
74,43,70,4,0,2,1,72.5
9,69,77,3,0,0,1,36.5
68,10,16,4,0,0,1,72.5
9,82,52,3,0,0,1,36.5
9,97,74,3,0,0,1,36.5
13,65,50,3,0,0,1,36.5
67,6,41,4,1,1,1,72.5
66,69,73,4,1,0,1,72.5
63,5,64,4,0,1,1,72.5
13,74,33,3,0,1,1,36.5
60,27,57,4,0,1,1,72.5
15,65,70,3,0,0,1,36.5
57,10,47,4,0,1,1,72.5
16,68,13,3,0,0,1,36.5
19,11,42,3,0,0,1,36.5
56,72,49,4,0,0,1,72.5
19,16,33,3,0,1,1,36.5
19,44,36,3,0,1,1,36.5
19,88,39,3,0,1,1,36.5
56,32,45,4,0,1,1,72.5
20,87,48,3,0,0,1,36.5
22,5,27,3,0,0,1,36.5
22,33,64,3,0,0,1,36.5
55,59,66,4,1,1,1,72.5
53,72,40,4,1,0,1,72.5
22,58,24,3,0,0,1,36.5
53,49,47,4,1,2,1,72.5
51,84,60,4,0,0,1,72.5
22,91,54,3,0,0,1,36.5
23,34,51,3,1,1,1,36.5
24,73,27,3,1,0,1,36.5
28,15,52,3,0,0,1,36.5
49,95,68,4,1,1,1,72.5
28,22,67,3,1,0,1,36.5
29,10,25,3,0,0,1,36.5
45,0,55,4,0,1,1,72.5
30,90,44,3,0,0,1,36.5
35,58,51,3,0,0,1,36.5
43,70,68,4,1,0,1,72.5
35,75,68,3,0,1,1,36.5
36,70,65,3,0,0,1,36.5
37,91,34,3,0,1,1,36.5
38,47,34,3,1,0,1,36.5
40,62,57,3,0,0,1,36.5
43,13,46,4,1,0,1,72.5
40,69,70,3,1,0,1,36.5
41,73,51,4,0,1,1,72.5
40,51,76,4,1,0,1,72.5
41,56,42,3,0,0,1,36.5
43,77,61,3,1,1,1,36.5
44,65,12,3,1,1,1,36.5
46,43,77,3,0,2,1,36.5
49,5,77,3,1,1,1,36.5
39,16,27,4,0,1,1,72.5
38,57,56,4,1,0,1,72.5
50,39,40,3,0,0,1,36.5
50,59,62,3,0,1,1,36.5
38,51,76,4,1,1,1,72.5
37,78,30,4,0,0,1,72.5
50,71,73,3,0,1,1,36.5
53,48,65,3,1,1,1,36.5
54,28,54,3,0,1,1,36.5
57,3,43,3,0,0,1,36.5
57,65,53,3,0,0,1,36.5
59,88,7,3,1,0,1,36.5
35,29,54,4,0,0,1,72.5
60,86,54,3,0,1,1,36.5
60,95,66,3,0,2,1,36.5
34,19,29,4,1,0,1,72.5
33,20,60,4,0,0,1,72.5
61,95,38,3,0,0,1,36.5
29,90,40,4,0,0,1,72.5
27,83,31,4,0,1,1,72.5
67,82,69,3,1,1,1,36.5
69,8,64,3,0,0,1,36.5
25,45,44,4,0,0,1,72.5
24,26,23,4,1,0,1,72.5
23,53,36,4,1,1,1,72.5
69,53,44,3,0,1,1,36.5
71,23,14,3,0,1,1,36.5
22,89,20,4,0,1,1,72.5
21,29,62,4,1,0,1,72.5
71,27,11,3,0,1,1,36.5
18,11,59,4,0,0,1,72.5
16,83,6,4,0,1,1,72.5
71,38,8,3,0,2,1,36.5
72,30,37,3,0,0,1,36.5
73,71,66,3,0,1,1,36.5
74,26,56,3,1,0,1,36.5
15,96,58,4,0,1,1,72.5
74,50,70,3,1,0,1,36.5
15,47,30,4,1,0,1,72.5
13,90,36,4,0,0,1,72.5
12,49,54,4,0,1,1,72.5
75,43,55,3,1,1,1,36.5
75,86,22,3,1,0,1,36.5
9,93,56,4,0,1,1,72.5
77,70,58,3,1,0,1,36.5
7,66,56,4,0,1,1,72.5
78,24,20,3,0,1,1,36.5
82,18,77,3,0,1,1,36.5
82,93,66,3,1,1,1,36.5
85,67,46,3,0,1,1,36.5
97,1,55,4,0,0,1,68.0
90,42,47,3,0,1,1,36.5
91,61,64,3,1,0,1,36.5
96,72,54,4,1,0,1,68.0
91,95,77,3,1,1,1,36.5
93,75,73,3,1,1,1,36.5
96,85,51,3,1,0,1,36.5
97,18,46,3,0,0,1,36.5
93,73,31,4,1,0,1,68.0
92,23,47,4,0,1,1,68.0
98,65,77,3,0,1,1,36.5
98,94,74,3,1,1,1,36.5
0,27,67,3,1,0,1,41.0
0,72,52,3,1,1,1,41.0
1,49,60,3,0,1,1,41.0
91,50,58,4,1,0,1,68.0
2,79,56,3,0,0,1,41.0
3,74,30,3,0,1,1,41.0
91,32,30,4,1,0,1,68.0
3,96,40,3,0,1,1,41.0
4,51,28,3,0,1,1,41.0
4,65,74,3,0,1,1,41.0
87,85,42,4,0,0,1,68.0
5,58,31,3,0,0,1,41.0
5,63,24,3,0,1,1,41.0
86,96,18,4,0,1,1,68.0
86,80,58,4,1,0,1,68.0
5,86,21,3,0,1,1,41.0
6,2,38,3,1,0,1,41.0
86,57,62,4,1,0,1,68.0
85,94,64,4,0,1,1,68.0
6,33,35,3,1,0,1,41.0
6,70,71,3,1,1,1,41.0
7,90,26,3,0,1,1,41.0
84,25,40,4,0,0,1,68.0
84,23,32,4,0,1,1,68.0
9,40,68,3,0,2,1,41.0
82,98,56,4,1,1,1,68.0
11,2,46,3,0,0,1,41.0
82,75,43,4,1,1,1,68.0
82,20,52,4,1,0,1,68.0
11,73,56,3,0,1,1,41.0
80,48,45,4,0,1,1,68.0
75,32,34,4,1,0,1,68.0
16,28,10,3,0,1,1,41.0
16,43,3,3,0,3,1,41.0
17,56,39,3,0,0,1,41.0
18,72,43,3,0,1,1,41.0
19,13,26,3,0,0,1,41.0
22,28,17,3,0,1,1,41.0
74,81,73,4,1,1,1,68.0
72,58,59,4,0,1,1,68.0
22,37,27,3,1,0,1,41.0
71,21,4,4,0,1,1,68.0
22,85,39,3,1,0,1,41.0
70,21,54,4,0,1,1,68.0
68,6,31,4,0,1,1,68.0
67,54,37,4,1,0,1,68.0
23,72,40,3,1,1,1,41.0
24,34,77,3,1,1,1,41.0
24,52,10,3,1,1,1,41.0
24,53,7,3,1,1,1,41.0
63,33,52,4,0,0,1,68.0
62,74,52,4,0,1,1,68.0
27,48,53,3,0,1,1,41.0
27,72,64,3,0,1,1,41.0
54,99,50,4,0,1,1,68.0
54,57,46,4,0,1,1,68.0
29,18,35,3,0,0,1,41.0
53,11,14,4,1,0,1,68.0
49,78,64,4,1,1,1,68.0
31,64,75,3,0,1,1,41.0
32,15,27,3,0,1,1,41.0
32,34,24,3,0,1,1,41.0
32,49,21,3,0,2,1,41.0
46,25,65,4,1,0,1,68.0
45,78,48,4,0,0,1,68.0
44,96,8,4,1,2,1,68.0
32,94,18,3,0,1,1,41.0
44,7,4,4,1,1,1,68.0
43,93,51,4,1,1,1,68.0
33,85,32,3,0,0,1,41.0
43,32,64,4,1,1,1,68.0
35,23,27,3,0,1,1,41.0
35,66,24,3,0,1,1,41.0
42,86,60,4,0,2,1,68.0
42,11,56,4,0,1,1,68.0
38,29,30,4,1,0,1,68.0
35,91,21,3,0,1,1,41.0
37,19,23,3,0,0,1,41.0
37,32,19,4,0,1,1,68.0
38,69,27,3,1,0,1,41.0
36,93,69,4,0,1,1,68.0
39,31,24,3,0,1,1,41.0
36,34,47,4,0,1,1,68.0
39,73,21,3,0,0,1,41.0
41,8,48,3,0,0,1,41.0
35,92,43,4,1,0,1,68.0
41,17,45,3,0,0,1,41.0
35,28,63,4,1,1,1,68.0
31,70,66,4,0,1,1,68.0
31,62,11,4,0,0,1,68.0
30,56,40,4,0,1,1,68.0
41,69,39,3,0,0,1,41.0
29,54,58,4,0,1,1,68.0
42,44,75,3,0,2,1,41.0
29,4,21,4,0,0,1,68.0
43,90,58,3,1,1,1,41.0
45,27,41,3,0,0,1,41.0
49,11,53,3,2,0,1,41.0
49,52,44,3,2,0,1,41.0
50,34,44,3,0,1,1,41.0
25,54,1,4,0,0,1,68.0
23,22,43,4,1,1,1,68.0
50,81,55,3,0,1,1,41.0
51,82,65,3,0,2,1,41.0
52,46,41,3,0,1,1,41.0
21,66,69,4,1,1,1,68.0
53,18,32,3,1,0,1,41.0
54,9,16,3,0,1,1,41.0
21,1,50,4,1,0,1,68.0
54,13,13,3,0,0,1,41.0
20,50,36,4,0,0,1,68.0
54,16,10,3,0,1,1,41.0
16,25,6,4,1,0,1,68.0
13,37,42,4,0,1,1,68.0
12,80,41,4,1,0,1,68.0
55,32,70,3,0,1,1,41.0
57,19,40,3,0,1,1,41.0
10,65,8,4,0,1,1,68.0
59,52,38,3,1,0,1,41.0
59,62,49,3,1,0,1,41.0
9,53,28,4,1,1,1,68.0
62,64,64,3,0,1,1,41.0
6,88,3,4,1,0,1,68.0
63,21,66,3,1,1,1,41.0
63,84,72,3,1,0,1,41.0
3,97,49,4,0,0,1,68.0
1,77,46,4,0,1,1,68.0
63,86,77,3,1,1,1,41.0
64,13,62,3,0,1,1,41.0
0,86,31,4,1,1,1,68.0
0,52,27,4,1,0,1,68.0
98,3,36,4,1,0,1,63.5
97,31,7,4,0,0,1,63.5
95,93,47,4,1,1,1,63.5
70,35,62,3,0,2,1,41.0
71,45,1,3,0,0,1,41.0
71,91,70,3,1,1,1,41.0
72,10,72,3,1,0,1,41.0
94,29,45,4,1,0,1,63.5
75,29,77,3,1,1,1,41.0
94,10,12,4,1,0,1,63.5
75,61,52,3,1,0,1,41.0
93,37,38,4,1,1,1,63.5
90,36,54,4,1,0,1,63.5
77,94,55,3,1,1,1,41.0
77,96,43,3,1,1,1,41.0
78,10,73,3,0,1,1,41.0
90,0,48,4,1,1,1,63.5
78,76,42,3,0,1,1,41.0
89,81,55,4,0,2,1,63.5
80,31,35,3,0,0,1,41.0
81,22,70,3,1,1,1,41.0
85,10,4,4,0,0,1,63.5
81,70,63,3,1,1,1,41.0
84,76,53,3,0,0,1,41.0
84,30,28,4,0,0,1,63.5
84,93,44,3,0,1,1,41.0
83,84,76,4,0,1,1,63.5
85,41,36,3,0,0,1,41.0
82,55,39,4,1,1,1,63.5
85,52,24,3,0,0,1,41.0
82,7,22,4,1,0,1,63.5
78,36,26,4,0,1,1,63.5
87,14,39,3,0,0,1,41.0
88,7,0,3,0,1,1,41.0
91,5,18,3,1,0,1,41.0
76,89,62,4,0,1,1,63.5
91,27,44,3,1,0,1,41.0
91,56,74,3,1,1,1,41.0
92,1,40,3,0,0,1,41.0
75,76,38,4,1,1,1,63.5
74,91,26,4,1,1,1,63.5
74,2,22,4,1,0,1,63.5
72,20,56,4,1,0,1,63.5
71,87,35,4,1,0,1,63.5
92,66,37,3,0,1,1,41.0
71,73,62,4,1,1,1,63.5
71,69,58,4,1,0,1,63.5
93,82,35,3,1,1,1,41.0
69,51,54,4,0,0,1,63.5
94,74,60,3,1,1,1,41.0
95,69,35,3,0,0,1,41.0
69,6,23,4,0,1,1,63.5
95,73,24,3,1,0,1,41.0
67,15,55,4,1,1,1,63.5
99,32,61,3,0,1,1,41.0
66,54,52,4,1,1,1,63.5
65,91,40,4,0,1,1,63.5
64,21,58,4,1,1,1,63.5
64,5,11,4,1,0,1,63.5
0,20,24,3,1,0,1,45.5
62,87,7,4,0,0,1,63.5
2,33,41,3,0,0,1,45.5
2,91,15,3,0,1,1,45.5
3,75,27,3,0,1,1,45.5
62,76,34,4,0,1,1,63.5
5,54,8,3,0,1,1,45.5
5,98,5,3,0,1,1,45.5
6,24,0,3,1,1,1,45.5
61,35,59,4,0,1,1,63.5
7,76,19,3,0,1,1,45.5
9,66,72,3,1,0,1,45.5
60,68,57,4,1,0,1,63.5
58,64,47,4,0,1,1,63.5
13,28,30,3,0,1,1,45.5
13,42,23,3,0,1,1,45.5
57,89,36,4,0,2,1,63.5
13,59,10,3,0,1,1,45.5
57,80,76,4,1,1,1,63.5
15,27,55,3,0,2,1,45.5
16,31,0,3,0,0,1,45.5
16,38,24,3,1,1,1,45.5
16,48,68,3,1,1,1,45.5
56,42,70,4,1,1,1,63.5
56,13,19,4,1,0,1,63.5
16,58,65,3,1,0,1,45.5
18,0,21,3,0,1,1,45.5
55,83,56,4,1,1,1,63.5
