src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,54,13,5,0,0,1,77.0
93,43,8,5,0,2,1,77.0
91,40,60,5,0,2,1,77.0
91,17,55,5,0,0,1,77.0
86,8,27,3,0,0,1,32.0
89,61,67,5,0,0,1,77.0
88,83,60,5,1,1,1,77.0
87,64,56,3,0,0,1,32.0
91,6,74,3,1,1,1,32.0
93,56,5,3,0,1,1,32.0
87,24,30,5,0,1,1,77.0
93,72,2,3,0,1,1,32.0
86,48,22,5,0,1,1,77.0
83,41,55,5,1,0,1,77.0
83,39,35,5,1,0,1,77.0
82,19,60,5,1,0,1,77.0
79,6,66,5,0,1,1,77.0
94,2,77,3,0,1,1,32.0
75,65,58,5,0,0,1,77.0
94,96,71,3,0,1,1,32.0
95,10,55,3,0,0,1,32.0
73,3,56,5,0,0,1,77.0
95,85,52,3,0,0,1,32.0
97,26,67,3,0,0,1,32.0
97,35,71,3,0,0,1,32.0
97,45,54,3,0,0,1,32.0
0,11,66,3,1,0,1,36.5
3,16,22,3,0,0,1,36.5
71,37,13,5,1,0,1,77.0
67,18,49,5,1,0,1,77.0
5,31,13,3,0,0,1,36.5
8,4,55,3,0,0,1,36.5
67,7,29,5,1,0,1,77.0
65,2,53,5,0,0,1,77.0
8,19,52,3,0,0,1,36.5
58,44,64,5,0,1,1,77.0
53,85,68,5,1,0,1,77.0
53,31,26,5,1,0,1,77.0
53,21,63,5,1,0,1,77.0
53,6,52,5,1,1,1,77.0
9,0,63,3,0,1,1,36.5
50,30,65,5,0,0,1,77.0
49,25,72,5,1,0,1,77.0
47,94,39,5,0,1,1,77.0
9,69,77,3,0,0,1,36.5
9,82,52,3,0,0,1,36.5
41,86,67,5,0,1,1,77.0
9,97,74,3,0,0,1,36.5
13,65,70,3,0,0,1,36.5
13,74,73,3,0,1,1,36.5
15,65,67,3,0,0,1,36.5
16,68,19,3,0,0,1,36.5
41,4,62,5,0,1,1,77.0
33,80,65,5,0,0,1,77.0
30,82,47,5,0,1,1,77.0
19,11,57,3,0,0,1,36.5
28,23,53,5,0,2,1,77.0
24,58,53,5,1,0,1,77.0
22,24,25,5,0,1,1,77.0
21,48,58,5,0,1,1,77.0
19,75,47,5,0,1,1,77.0
19,25,42,5,0,0,1,77.0
15,42,62,5,0,0,1,77.0
19,16,33,3,0,1,1,36.5
19,44,39,3,0,2,1,36.5
19,88,30,3,0,1,1,36.5
20,87,65,3,0,0,1,36.5
13,94,48,5,0,1,1,77.0
22,5,61,3,0,1,1,36.5
12,41,72,5,0,1,1,77.0
22,33,58,3,0,0,1,36.5
22,58,33,3,0,0,1,36.5
12,29,66,5,1,0,1,77.0
10,16,61,5,0,1,1,77.0
6,76,45,5,1,1,1,77.0
5,64,39,5,0,1,1,77.0
22,91,55,3,0,1,1,36.5
23,34,74,3,1,1,1,36.5
0,39,43,5,1,0,1,77.0
24,73,22,3,1,0,1,36.5
28,15,70,3,1,0,1,36.5
28,22,30,3,1,0,1,36.5
29,10,58,3,0,0,1,36.5
30,90,44,3,0,1,1,36.5
0,18,38,5,1,0,1,77.0
96,75,54,4,1,0,1,72.5
95,15,41,4,0,1,1,72.5
35,58,20,3,0,0,1,36.5
35,75,68,3,0,1,1,36.5
36,70,63,3,0,0,1,36.5
37,91,10,3,0,1,1,36.5
94,39,31,4,1,0,1,72.5
38,47,31,3,1,0,1,36.5
93,87,76,4,1,0,1,72.5
40,62,46,3,1,0,1,36.5
40,69,74,3,1,0,1,36.5
41,56,52,3,0,1,1,36.5
43,77,61,3,1,1,1,36.5
90,16,15,4,1,0,1,72.5
90,12,54,4,1,0,1,72.5
44,65,64,3,2,0,1,36.5
89,52,59,4,0,2,1,72.5
46,43,77,3,0,1,1,36.5
89,28,55,4,0,1,1,72.5
49,5,77,3,1,1,1,36.5
50,39,40,3,0,0,1,36.5
88,56,74,4,0,0,1,72.5
80,79,61,4,0,0,1,72.5
50,59,62,3,0,1,1,36.5
50,71,73,3,0,1,1,36.5
53,48,49,3,1,1,1,36.5
80,21,54,4,0,0,1,72.5
54,28,52,3,0,1,1,36.5
76,62,56,4,0,0,1,72.5
57,3,53,3,0,0,1,36.5
75,85,64,4,1,0,1,72.5
57,65,50,3,0,0,1,36.5
74,43,70,4,0,2,1,72.5
59,88,52,3,1,0,1,36.5
60,86,64,3,0,1,1,36.5
68,10,60,4,0,1,1,72.5
60,95,56,3,0,1,1,36.5
61,95,38,3,0,0,1,36.5
67,82,69,3,1,1,1,36.5
67,6,41,4,1,1,1,72.5
69,8,64,3,0,0,1,36.5
69,53,60,3,0,1,1,36.5
66,69,70,4,1,0,1,72.5
71,23,65,3,1,1,1,36.5
71,27,61,3,1,0,1,36.5
71,38,77,3,1,1,1,36.5
63,5,56,4,0,1,1,72.5
72,30,41,3,0,0,1,36.5
60,27,47,4,1,0,1,72.5
57,10,56,4,0,1,1,72.5
56,72,57,4,0,0,1,72.5
73,71,53,3,0,1,1,36.5
56,32,66,4,0,1,1,72.5
74,26,59,3,1,0,1,36.5
55,59,56,4,1,1,1,72.5
53,72,45,4,1,0,1,72.5
53,49,41,4,1,1,1,72.5
51,84,76,4,1,0,1,72.5
49,95,37,4,1,1,1,72.5
45,0,50,4,0,1,1,72.5
74,50,56,3,1,0,1,36.5
43,70,68,4,1,0,1,72.5
75,43,58,3,1,1,1,36.5
43,13,39,4,1,0,1,72.5
75,86,19,3,1,0,1,36.5
41,73,48,4,0,1,1,72.5
77,70,58,3,1,0,1,36.5
40,51,42,4,1,1,1,72.5
39,16,27,4,0,1,1,72.5
78,24,19,3,0,1,1,36.5
82,18,44,3,1,0,1,36.5
38,57,46,4,1,0,1,72.5
82,93,66,3,1,1,1,36.5
38,51,50,4,1,1,1,72.5
85,67,56,3,0,1,1,36.5
90,42,73,3,0,1,1,36.5
37,78,6,4,0,1,1,72.5
35,29,54,4,0,0,1,72.5
34,19,61,4,0,1,1,72.5
91,61,64,3,1,0,1,36.5
33,20,61,4,0,0,1,72.5
91,95,35,3,1,0,1,36.5
29,90,40,4,0,1,1,72.5
27,83,31,4,0,1,1,72.5
25,45,38,4,0,0,1,72.5
24,26,76,4,1,1,1,72.5
93,75,73,3,1,1,1,36.5
23,53,37,4,1,1,1,72.5
95,59,74,3,1,1,1,36.5
22,89,21,4,0,1,1,72.5
96,85,38,3,0,0,1,36.5
97,18,60,3,0,0,1,36.5
98,65,47,3,1,0,1,36.5
21,29,62,4,1,0,1,72.5
98,94,77,3,1,1,1,36.5
18,11,14,4,0,0,1,72.5
0,27,35,3,1,0,1,41.0
0,72,54,3,1,0,1,41.0
16,83,11,4,0,1,1,72.5
1,49,45,3,0,1,1,41.0
2,79,58,3,0,0,1,41.0
15,96,58,4,0,1,1,72.5
3,74,33,3,0,1,1,41.0
3,96,50,3,0,1,1,41.0
15,47,54,4,0,1,1,72.5
4,51,59,3,0,1,1,41.0
13,90,35,4,0,1,1,72.5
12,49,76,4,1,2,1,72.5
4,65,77,3,0,1,1,41.0
5,58,10,3,0,0,1,41.0
5,63,7,3,0,2,1,41.0
9,93,59,4,0,1,1,72.5
7,66,59,4,0,1,1,72.5
97,1,50,4,0,0,1,68.0
96,72,37,4,1,0,1,68.0
93,73,55,4,1,1,1,68.0
5,86,4,3,0,1,1,41.0
92,23,50,4,1,1,1,68.0
91,50,51,4,1,0,1,68.0
6,2,38,3,1,0,1,41.0
6,33,35,3,1,0,1,41.0
91,32,31,4,1,0,1,68.0
87,85,48,4,0,0,1,68.0
86,96,60,4,1,2,1,68.0
86,80,56,4,1,1,1,68.0
86,57,52,4,1,1,1,68.0
6,70,71,3,1,1,1,41.0
7,90,26,3,0,1,1,41.0
85,94,60,4,0,1,1,68.0
84,25,72,4,0,1,1,68.0
9,40,56,3,0,2,1,41.0
11,2,43,3,0,0,1,41.0
84,23,44,4,0,1,1,68.0
11,73,63,3,0,1,1,41.0
16,28,8,3,0,1,1,41.0
82,98,56,4,1,1,1,68.0
82,75,52,4,1,1,1,68.0
16,43,5,3,0,2,1,41.0
17,56,49,3,0,1,1,41.0
18,72,35,3,0,1,1,41.0
19,13,27,3,0,0,1,41.0
82,20,40,4,1,0,1,68.0
80,48,45,4,0,1,1,68.0
75,32,27,4,1,0,1,68.0
74,81,64,4,1,1,1,68.0
72,58,49,4,0,0,1,68.0
22,28,18,3,0,1,1,41.0
22,37,3,3,1,0,1,41.0
22,85,45,3,1,0,1,41.0
71,21,69,4,1,1,1,68.0
70,21,54,4,0,1,1,68.0
23,72,41,3,1,1,1,41.0
24,34,77,3,2,1,1,41.0
24,52,46,3,2,0,1,41.0
68,6,31,4,0,1,1,68.0
67,54,45,4,1,0,1,68.0
24,53,57,3,2,1,1,41.0
63,33,52,4,0,0,1,68.0
62,74,52,4,0,1,1,68.0
54,99,9,4,0,1,1,68.0
27,48,67,3,0,1,1,41.0
54,57,5,4,0,1,1,68.0
27,72,44,3,0,1,1,41.0
29,18,32,3,0,0,1,41.0
31,64,70,3,0,1,1,41.0
53,11,10,4,1,0,1,68.0
32,15,24,3,0,1,1,41.0
49,78,72,4,2,0,1,68.0
32,34,21,3,0,1,1,41.0
32,49,18,3,0,2,1,41.0
32,94,15,3,0,1,1,41.0
46,25,56,4,1,0,1,68.0
33,85,41,3,0,0,1,41.0
45,78,44,4,0,0,1,68.0
35,23,60,3,0,2,1,41.0
35,66,51,3,0,1,1,41.0
44,96,76,4,2,1,1,68.0
35,91,77,3,1,1,1,41.0
44,7,55,4,2,0,1,68.0
37,19,0,3,0,1,1,41.0
43,93,51,4,1,1,1,68.0
38,69,43,3,1,0,1,41.0
39,31,23,3,0,0,1,41.0
39,73,19,3,0,0,1,41.0
43,32,47,4,1,1,1,68.0
41,8,45,3,0,0,1,41.0
42,86,58,4,0,2,1,68.0
41,17,42,3,0,0,1,41.0
41,69,39,3,0,0,1,41.0
42,11,53,4,0,0,1,68.0
42,44,75,3,0,3,1,41.0
38,29,27,4,1,0,1,68.0
43,90,55,3,1,2,1,41.0
37,32,11,4,1,0,1,68.0
36,93,47,4,0,1,1,68.0
36,34,59,4,0,1,1,68.0
35,92,69,4,1,1,1,68.0
35,28,73,4,1,1,1,68.0
31,70,19,4,0,1,1,68.0
31,62,9,4,0,0,1,68.0
30,56,37,4,0,1,1,68.0
45,27,70,3,0,1,1,41.0
49,11,34,3,1,1,1,41.0
29,54,45,4,0,1,1,68.0
49,52,43,3,2,0,1,41.0
50,34,33,3,0,1,1,41.0
50,81,59,3,0,1,1,41.0
51,82,37,3,1,1,1,41.0
29,4,23,4,0,0,1,68.0
52,46,40,3,0,1,1,41.0
53,18,23,3,1,0,1,41.0
54,9,49,3,0,1,1,41.0
25,54,1,4,0,0,1,68.0
54,13,32,3,1,0,1,41.0
54,16,2,3,1,0,1,41.0
23,22,14,4,1,1,1,68.0
21,66,76,4,1,1,1,68.0
55,32,70,3,0,1,1,41.0
21,1,58,4,1,0,1,68.0
57,19,36,3,0,0,1,41.0
20,50,47,4,0,0,1,68.0
16,25,14,4,1,0,1,68.0
59,52,37,3,1,0,1,41.0
13,37,44,4,0,1,1,68.0
12,80,41,4,1,0,1,68.0
10,65,43,4,1,0,1,68.0
9,53,76,4,1,1,1,68.0
6,88,26,4,1,1,1,68.0
59,62,49,3,1,0,1,41.0
3,97,42,4,0,0,1,68.0
1,77,54,4,0,1,1,68.0
0,86,31,4,1,1,1,68.0
62,64,64,3,0,1,1,41.0
0,52,27,4,1,0,1,68.0
99,23,64,4,0,2,1,63.5
63,21,73,3,1,1,1,41.0
63,84,56,3,1,0,1,41.0
63,86,28,3,1,1,1,41.0
98,3,38,4,1,0,1,63.5
64,13,62,3,0,1,1,41.0
97,31,46,4,0,1,1,63.5
70,35,66,3,1,1,1,41.0
71,45,58,3,1,1,1,41.0
95,93,43,4,1,1,1,63.5
94,29,35,4,1,0,1,63.5
71,91,48,3,1,1,1,41.0
72,10,77,3,1,1,1,41.0
75,29,77,3,1,1,1,41.0
94,10,73,4,1,1,1,63.5
75,61,61,3,1,0,1,41.0
93,49,39,4,1,2,1,63.5
77,59,66,3,1,1,1,41.0
77,94,45,3,1,1,1,41.0
77,96,42,3,1,1,1,41.0
78,10,34,3,0,0,1,41.0
78,76,41,3,0,1,1,41.0
80,31,58,3,0,1,1,41.0
81,22,74,3,1,1,1,41.0
93,37,35,4,1,1,1,63.5
81,70,56,3,1,1,1,41.0
84,76,53,3,0,0,1,41.0
84,93,41,3,0,2,1,41.0
85,41,35,3,0,0,1,41.0
91,49,68,4,1,2,1,63.5
85,52,32,3,0,0,1,41.0
87,14,52,3,0,0,1,41.0
88,7,23,3,1,0,1,41.0
90,36,76,4,1,1,1,63.5
90,0,22,4,1,1,1,63.5
91,5,1,3,1,0,1,41.0
91,27,41,3,1,0,1,41.0
89,81,63,4,0,2,1,63.5
91,56,61,3,1,0,1,41.0
92,1,55,3,0,1,1,41.0
92,59,46,3,1,1,1,41.0
85,10,28,4,0,1,1,63.5
92,66,66,3,1,1,1,41.0
93,82,15,3,1,1,1,41.0
94,74,28,3,1,1,1,41.0
95,69,67,3,1,0,1,41.0
95,73,32,3,1,0,1,41.0
99,32,61,3,0,1,1,41.0
84,30,33,4,0,0,1,63.5
83,84,27,4,1,0,1,63.5
0,20,58,3,1,0,1,45.5
83,16,23,4,1,1,1,63.5
82,55,27,4,1,1,1,63.5
2,33,49,3,0,0,1,45.5
82,7,19,4,1,0,1,63.5
2,91,28,3,0,1,1,45.5
3,75,16,3,0,1,1,45.5
5,54,74,3,1,1,1,45.5
5,98,71,3,1,1,1,45.5
6,24,63,3,1,2,1,45.5
7,76,73,3,1,0,1,45.5
78,36,30,4,0,1,1,63.5
76,89,69,4,0,1,1,63.5
75,76,37,4,1,1,1,63.5
74,91,24,4,1,1,1,63.5
9,66,72,3,1,0,1,45.5
74,2,20,4,1,0,1,63.5
72,20,54,4,1,0,1,63.5
13,28,24,3,0,1,1,45.5
13,42,21,3,0,1,1,45.5
71,87,37,4,1,0,1,63.5
13,59,14,3,0,1,1,45.5
15,27,38,3,1,0,1,45.5
71,73,28,4,1,0,1,63.5
71,69,33,4,1,0,1,63.5
69,51,55,4,0,1,1,63.5
