src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,420.0
98,66,0,5,0,0,410.0
98,31,5,5,0,0,416.0
96,84,0,5,0,0,444.0
95,85,0,5,0,0,424.0
95,27,5,5,0,0,420.0
95,13,10,5,0,0,434.0
94,22,0,5,0,0,438.0
93,3,0,5,0,0,439.0
92,3,5,5,0,0,412.0
91,49,0,5,0,0,433.0
91,43,5,5,0,0,452.0
91,8,10,5,0,0,428.0
90,30,0,5,0,0,405.0
90,19,5,5,0,0,403.0
89,35,0,5,0,0,435.0
87,42,0,5,0,0,412.0
86,85,5,5,0,0,435.0
86,81,0,5,0,0,422.0
86,60,10,5,0,0,400.0
85,71,10,5,0,0,430.0
83,65,0,5,0,0,407.0
83,19,10,5,0,0,435.0
83,9,5,5,0,0,445.0
82,25,0,5,0,0,407.0
81,97,5,5,0,0,436.0
81,36,10,5,0,0,406.0
81,32,15,5,0,0,440.0
79,36,0,5,0,0,416.0
78,96,5,5,0,0,425.0
78,76,0,5,0,0,431.0
77,23,0,5,0,0,403.0
75,23,5,5,0,0,422.0
75,0,0,5,0,0,404.0
73,96,10,5,0,0,425.0
73,38,0,5,0,0,421.0
73,23,15,5,0,0,422.0
73,6,5,5,0,0,428.0
72,91,15,5,0,0,415.0
72,30,5,5,0,0,438.0
71,84,5,5,0,0,431.0
71,69,0,5,0,0,426.0
71,63,15,5,0,0,405.0
71,33,20,5,0,0,409.0
70,94,5,5,0,0,421.0
68,91,20,5,0,0,416.0
68,33,0,5,0,0,437.0
68,6,10,5,0,0,429.0
67,55,0,5,0,0,411.0
67,27,10,5,0,0,438.0
65,94,10,5,0,0,407.0
65,76,5,5,0,0,428.0
65,70,15,5,0,0,456.0
65,69,20,5,0,0,426.0
65,28,25,5,0,0,452.0
64,71,25,5,0,0,450.0
64,23,10,5,0,0,410.0
62,95,15,5,0,0,443.0
62,73,20,5,0,0,437.0
60,90,15,5,0,0,443.0
60,64,0,5,0,0,419.0
60,4,5,5,0,0,414.0
60,0,20,5,0,0,413.0
59,36,5,5,0,0,436.0
59,18,0,5,0,0,455.0
59,12,10,5,0,0,461.0
58,60,25,5,0,0,460.0
58,31,0,5,0,0,442.0
