src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,66,0,5,0,0,410.0
98,31,5,5,0,0,416.0
96,84,0,5,0,0,444.0
95,85,0,5,0,0,424.0
95,27,5,5,0,0,420.0
94,59,0,5,0,0,411.0
94,22,5,5,0,0,438.0
93,3,0,5,0,0,439.0
91,73,0,5,0,0,409.0
91,49,5,5,0,0,433.0
91,43,10,5,0,0,452.0
91,8,15,5,0,0,428.0
90,30,0,5,0,0,405.0
89,35,0,5,0,0,435.0
87,42,0,5,0,0,412.0
86,85,5,5,0,0,435.0
86,81,0,5,0,0,422.0
85,71,10,5,0,0,430.0
84,59,5,5,0,0,406.0
83,65,0,5,0,0,407.0
83,19,5,5,0,0,435.0
83,9,10,5,0,0,445.0
81,97,5,5,0,0,436.0
81,36,10,5,0,0,406.0
81,32,15,5,0,0,440.0
79,36,0,5,0,0,416.0
77,23,0,5,0,0,403.0
77,9,5,5,0,0,438.0
75,23,5,5,0,0,422.0
75,0,0,5,0,0,404.0
73,23,10,5,0,0,422.0
73,6,5,5,0,0,428.0
72,91,20,5,0,0,415.0
72,30,5,5,0,0,438.0
71,84,15,5,0,0,431.0
71,69,0,5,0,0,426.0
71,63,5,5,0,0,405.0
70,94,10,5,0,0,421.0
68,91,25,5,0,0,416.0
68,33,0,5,0,0,437.0
68,6,10,5,0,0,429.0
67,27,0,5,0,0,438.0
65,70,5,5,0,0,456.0
65,69,10,5,0,0,426.0
65,28,15,5,0,0,452.0
65,0,20,5,0,0,405.0
64,23,15,5,0,0,410.0
60,90,5,5,0,0,443.0
60,64,0,5,0,0,419.0
60,4,10,5,0,0,414.0
60,0,15,5,0,0,413.0
58,60,20,5,0,0,460.0
58,31,0,5,0,0,442.0
57,73,15,5,0,0,475.0
53,70,0,5,0,0,414.0
53,60,25,5,0,0,449.0
52,63,0,5,0,0,433.0
52,61,5,5,0,0,409.0
52,30,10,5,0,0,430.0
52,25,15,5,0,0,419.0
48,97,0,5,0,0,467.0
47,94,15,5,0,0,415.0
47,20,0,5,0,0,437.0
46,96,5,5,0,0,477.0
45,83,15,5,0,0,426.0
40,77,10,5,0,0,401.0
39,98,10,5,0,0,426.0
39,54,0,5,0,0,426.0
38,6,0,5,0,0,458.0
37,0,5,5,0,0,433.0
36,68,5,5,0,0,416.0
35,7,5,5,0,0,444.0
34,7,0,5,0,0,457.0
31,9,15,5,0,0,425.0
30,55,15,5,0,0,422.0
28,71,20,5,0,0,423.0
27,8,10,5,0,0,432.0
26,83,20,5,0,0,464.0
26,0,10,5,0,0,419.0
25,80,0,5,0,0,421.0
25,42,5,5,0,0,434.0
24,94,20,5,0,0,414.0
24,85,15,5,0,0,412.0
24,28,0,5,0,0,412.0
23,66,20,5,0,0,420.0
22,61,0,5,0,0,408.0
21,83,25,5,0,0,407.0
20,6,15,5,0,0,458.0
19,2,0,5,0,0,405.0
18,38,5,5,0,0,441.0
18,25,10,5,0,0,401.0
17,79,5,5,0,0,419.0
17,63,10,5,0,0,449.0
16,50,0,5,0,0,420.0
15,31,10,5,0,0,423.0
13,79,10,5,0,0,419.0
11,28,5,5,0,0,405.0
10,25,20,5,0,0,458.0
9,70,20,5,0,0,435.0
9,28,25,5,0,0,407.0
8,25,25,5,0,0,450.0
7,64,10,5,0,0,456.0
7,63,15,5,0,0,407.0
7,48,20,5,0,0,403.0
6,46,20,5,0,0,427.0
6,18,25,5,0,0,404.0
5,69,5,5,0,0,433.0
5,50,10,5,0,0,427.0
4,30,20,5,0,0,423.0
1,68,15,5,0,0,445.0
99,98,15,2,0,0,98.4
99,97,10,2,0,0,84.0
99,96,12,2,0,0,61.2
99,90,17,2,0,0,103.2
99,86,19,2,0,0,82.8
99,84,21,2,0,0,108.0
99,82,0,2,0,0,104.4
99,77,23,2,0,0,63.6
99,76,2,2,0,0,75.6
99,70,25,2,0,0,96.0
99,66,5,2,0,0,84.0
99,63,27,2,0,0,87.6
99,41,7,2,0,0,123.6
99,39,29,2,0,0,76.8
99,31,31,2,0,0,100.8
99,27,33,2,0,0,61.2
99,26,35,2,0,0,91.2
99,12,37,2,0,0,91.2
99,10,39,2,0,0,70.8
99,9,41,2,0,0,123.6
99,7,43,2,0,0,85.2
99,3,45,2,0,0,99.6
99,2,47,2,0,0,103.2
98,94,25,2,0,0,117.6
98,90,19,2,0,0,112.8
98,88,17,2,0,0,76.8
98,81,21,2,0,0,75.6
98,79,23,2,0,0,78.0
98,71,27,2,0,0,87.6
98,53,30,2,0,0,86.4
98,51,32,2,0,0,84.0
98,48,34,2,0,0,87.6
98,47,36,2,0,0,87.6
98,46,38,2,0,0,80.4
98,42,40,2,0,0,84.0
98,39,42,2,0,0,88.8
98,20,44,2,0,0,91.2
98,10,46,2,0,0,116.4
98,6,48,2,0,0,74.4
98,5,50,2,0,0,112.8
98,2,52,2,0,0,72.0
98,0,54,2,0,0,80.4
97,99,49,2,0,0,98.4
97,87,12,2,0,0,69.6
97,70,15,2,0,0,108.0
97,69,17,2,0,0,64.8
97,62,19,2,0,0,72.0
97,58,25,2,0,0,111.6
97,56,21,2,0,0,76.8
97,49,23,2,0,0,80.4
97,47,27,2,0,0,70.8
97,44,29,2,0,0,82.8
97,42,31,2,0,0,81.6
97,40,33,2,0,0,64.8
97,29,35,2,0,0,73.2
97,26,37,2,0,0,88.8
97,11,39,2,0,0,112.8
97,9,43,2,0,0,79.2
97,8,41,2,0,0,66.0
97,6,45,2,0,0,82.8
97,2,54,2,0,0,69.6
96,78,10,2,0,0,88.8
96,76,14,2,0,0,94.8
96,74,16,2,0,0,85.2
96,73,20,2,0,0,70.8
96,69,22,2,0,0,80.4
96,66,18,2,0,0,76.8
96,59,24,2,0,0,80.4
96,47,29,2,0,0,82.8
96,44,26,2,0,0,63.6
96,33,31,2,0,0,72.0
96,30,33,2,0,0,84.0
96,23,35,2,0,0,111.6
96,21,37,2,0,0,97.2
96,16,39,2,0,0,72.0
96,11,41,2,0,0,115.2
96,6,43,2,0,0,78.0
96,0,45,2,0,0,62.4
95,99,51,2,0,0,70.8
95,96,47,2,0,0,62.4
95,93,10,2,0,0,62.4
95,90,12,2,0,0,88.8
95,89,14,2,0,0,62.4
95,76,16,2,0,0,70.8
95,73,22,2,0,0,100.8
95,68,20,2,0,0,103.2
95,61,18,2,0,0,97.2
95,57,24,2,0,0,94.8
95,56,26,2,0,0,81.6
95,53,32,2,0,0,74.4
95,47,34,2,0,0,84.0
95,43,28,2,0,0,100.8
95,40,30,2,0,0,78.0
95,33,36,2,0,0,72.0
95,31,38,2,0,0,80.4
95,25,40,2,0,0,81.6
95,23,42,2,0,0,96.0
95,22,44,2,0,0,116.4
95,20,49,2,0,0,60.0
95,19,53,2,0,0,73.2
95,3,55,2,0,0,117.6
94,78,27,2,0,0,75.6
94,57,29,2,0,0,104.4
94,46,31,2,0,0,82.8
94,41,33,2,0,0,61.2
94,24,35,2,0,0,87.6
94,21,39,2,0,0,73.2
94,1,37,2,0,0,106.8
93,96,49,2,0,0,68.4
93,95,57,2,0,0,121.2
93,91,30,2,0,0,88.8
93,89,5,2,0,0,81.6
93,87,7,2,0,0,60.0
93,86,12,2,0,0,92.4
93,80,14,2,0,0,92.4
93,76,18,2,0,0,76.8
93,74,20,2,0,0,103.2
93,73,24,2,0,0,103.2
93,66,16,2,0,0,87.6
93,49,26,2,0,0,90.0
93,46,28,2,0,0,61.2
93,42,22,2,0,0,62.4
93,39,32,2,0,0,66.0
93,32,34,2,0,0,69.6
93,20,36,2,0,0,88.8
93,19,38,2,0,0,66.0
93,13,40,2,0,0,97.2
92,97,47,2,0,0,82.8
92,96,51,2,0,0,84.0
92,90,10,2,0,0,78.0
92,89,7,2,0,0,88.8
92,88,0,2,0,0,93.6
92,86,14,2,0,0,92.4
92,79,16,2,0,0,64.8
92,77,18,2,0,0,99.6
92,74,2,2,0,0,112.8
92,72,12,2,0,0,100.8
92,67,5,2,0,0,92.4
92,64,20,2,0,0,111.6
92,63,22,2,0,0,72.0
92,61,24,2,0,0,62.4
92,55,26,2,0,0,66.0
92,50,28,2,0,0,91.2
