src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,84,0,5,0,0,444.0
95,85,0,5,0,0,424.0
95,27,5,5,0,0,420.0
94,59,0,5,0,0,411.0
94,22,5,5,0,0,438.0
93,3,0,5,0,0,439.0
91,49,0,5,0,0,433.0
91,43,5,5,0,0,452.0
91,8,10,5,0,0,428.0
90,2,0,5,0,0,429.0
89,35,0,5,0,0,435.0
87,42,0,5,0,0,412.0
86,85,5,5,0,0,435.0
86,81,0,5,0,0,422.0
85,71,10,5,0,0,430.0
83,65,0,5,0,0,407.0
83,19,5,5,0,0,435.0
83,9,10,5,0,0,445.0
81,97,5,5,0,0,436.0
81,36,10,5,0,0,406.0
81,32,15,5,0,0,440.0
79,36,0,5,0,0,416.0
77,23,0,5,0,0,403.0
77,9,5,5,0,0,438.0
75,23,5,5,0,0,422.0
75,0,0,5,0,0,404.0
73,23,10,5,0,0,422.0
73,6,0,5,0,0,428.0
72,30,0,5,0,0,438.0
71,84,5,5,0,0,431.0
71,69,0,5,0,0,426.0
71,63,15,5,0,0,405.0
70,94,10,5,0,0,421.0
68,91,15,5,0,0,416.0
68,33,0,5,0,0,437.0
68,6,5,5,0,0,429.0
67,27,0,5,0,0,438.0
65,70,5,5,0,0,456.0
65,69,10,5,0,0,426.0
65,28,15,5,0,0,452.0
64,23,15,5,0,0,410.0
60,90,5,5,0,0,443.0
60,64,0,5,0,0,419.0
60,0,10,5,0,0,413.0
58,60,15,5,0,0,460.0
58,31,0,5,0,0,442.0
57,73,5,5,0,0,475.0
53,60,20,5,0,0,449.0
52,63,0,5,0,0,433.0
52,61,5,5,0,0,409.0
52,30,10,5,0,0,430.0
52,25,15,5,0,0,419.0
48,97,0,5,0,0,467.0
47,94,15,5,0,0,415.0
47,20,0,5,0,0,437.0
46,96,5,5,0,0,477.0
45,83,15,5,0,0,426.0
40,77,10,5,0,0,401.0
39,98,0,5,0,0,426.0
39,54,5,5,0,0,426.0
38,6,10,5,0,0,458.0
37,0,5,5,0,0,433.0
36,68,20,5,0,0,416.0
35,7,5,5,0,0,444.0
34,7,0,5,0,0,457.0
31,9,15,5,0,0,425.0
30,55,5,5,0,0,422.0
28,71,20,5,0,0,423.0
27,8,15,5,0,0,432.0
26,83,20,5,0,0,464.0
26,0,15,5,0,0,419.0
25,80,0,5,0,0,421.0
25,42,5,5,0,0,434.0
24,94,20,5,0,0,414.0
24,85,15,5,0,0,412.0
24,28,0,5,0,0,412.0
23,66,20,5,0,0,420.0
20,6,15,5,0,0,458.0
19,2,10,5,0,0,405.0
18,38,0,5,0,0,441.0
18,25,10,5,0,0,401.0
17,79,5,5,0,0,419.0
17,63,10,5,0,0,449.0
16,50,0,5,0,0,420.0
15,31,5,5,0,0,423.0
13,79,10,5,0,0,419.0
11,28,5,5,0,0,405.0
10,25,20,5,0,0,458.0
9,70,0,5,0,0,435.0
9,28,25,5,0,0,407.0
8,25,25,5,0,0,450.0
7,64,10,5,0,0,456.0
7,63,20,5,0,0,407.0
7,48,15,5,0,0,403.0
6,46,20,5,0,0,427.0
6,18,25,5,0,0,404.0
5,69,5,5,0,0,433.0
5,50,10,5,0,0,427.0
4,84,10,5,0,0,416.0
4,30,15,5,0,0,423.0
1,68,10,5,0,0,445.0
99,98,5,2,0,0,98.4
99,97,10,2,0,0,84.0
99,96,12,2,0,0,61.2
99,90,14,2,0,0,103.2
99,86,16,2,0,0,82.8
99,84,18,2,0,0,108.0
99,82,0,2,0,0,104.4
99,77,20,2,0,0,63.6
