,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,144833.0,147613.2,146675.8,147403.4,147403.4,147613.2,147583.6,146675.8,153259.8,153875.0,154204.2,155348.6,161071.8,171504.4,169925.6,169888.8,169888.8,172657.6,171486.8,172657.6,170382.6,171278.0
FF_bm1,144833.0,147613.2,146675.8,147403.4,147403.4,147613.2,147583.6,146675.8,153259.8,153875.0,154204.2,155348.6,161071.8,171504.4,169925.6,169888.8,169888.8,172657.6,171486.8,172657.6,170382.6,171278.0
FF_bm2,143443.2,149445.2,150356.0,149114.0,149114.0,149445.2,149234.0,150356.0,169688.6,168918.6,170409.0,169102.2,183175.6,200333.0,202910.8,203473.6,203473.6,202062.4,201652.0,202062.4,203990.8,201656.8
FF_d,143443.2,149445.2,150356.0,149114.0,149114.0,149445.2,149234.0,150356.0,169688.6,168918.6,170409.0,169102.2,183175.6,200333.0,202910.8,203473.6,203473.6,202062.4,201652.0,202062.4,203990.8,201656.8
FF_mix,150385.2,153844.4,154994.0,154566.8,155010.8,154426.4,154295.6,154586.0,172400.6,174610.2,174300.6,174373.8,185512.0,202579.4,202622.8,202590.4,203286.4,203389.6,204373.6,203171.2,203623.6,202469.2
FF_mix2,144844.8,151377.2,148842.8,150813.2,148976.0,149300.0,149157.2,148896.8,168461.0,172464.6,167767.8,170575.8,182604.4,201150.2,201224.8,200760.4,201866.8,200309.2,202326.4,201169.6,201842.8,201137.2
coreopt_FF_a,144833.0,147613.2,146675.8,147403.4,147403.4,147613.2,147583.6,146675.8,153259.8,153875.0,154204.2,155348.6,161071.8,171504.4,169925.6,169888.8,169888.8,172657.6,171486.8,172657.6,170382.6,171278.0
coreopt_FF_d,143443.2,149445.2,150356.0,149114.0,149114.0,149445.2,149234.0,150356.0,169688.6,168918.6,170409.0,169102.2,183175.6,200333.0,202910.8,203473.6,203473.6,202062.4,201652.0,202062.4,203990.8,201656.8
coreopt_IS_aa,147984.4,150471.2,151313.0,146679.8,146679.8,150471.2,148342.4,151313.0,157745.4,156074.6,154747.2,156696.0,163733.8,174229.4,175800.4,172805.8,172805.8,175051.4,172361.6,175051.4,177779.4,173900.4
coreopt_IS_ad,147984.4,150471.2,151313.0,146679.8,146679.8,150471.2,148342.4,151313.0,157745.4,156074.6,154747.2,156696.0,163733.8,174229.4,175800.4,172805.8,172805.8,175051.4,172361.6,175051.4,177779.4,173900.4
coreopt_IS_da,144341.4,149526.8,148582.4,150532.4,150532.4,149526.8,150772.4,148582.4,165655.4,174275.4,174683.4,173536.2,183365.2,200058.2,201985.6,200939.2,200939.2,200465.2,199489.6,200465.2,199336.0,199272.4
coreopt_IS_dd,144341.4,149526.8,148582.4,150532.4,150532.4,149526.8,150772.4,148582.4,165655.4,174275.4,174683.4,173536.2,183365.2,200058.2,201985.6,200939.2,200939.2,200465.2,199489.6,200465.2,199336.0,199272.4
