,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1690.0,1696.476132,1690.933516,1699.896136,1705.792272,1709.76132,1723.51672,1746.67032,1786.60784,1815.875,1969.4084,2282.3944,2812.5744,3187.044,4853.512,8250.552,15046.104,18725.76,35755.36,70523.04,171836.6,1714238.0
FF_bm1,1690.0,1696.476132,1690.933516,1699.896136,1705.792272,1709.76132,1723.51672,1746.67032,1786.60784,1815.875,1969.4084,2282.3944,2812.5744,3187.044,4853.512,8250.552,15046.104,18725.76,35755.36,70523.04,171836.6,1714238.0
FF_bm2,1597.0,1614.494452,1627.00712,1616.96456,1622.92912,1627.94452,1641.8468,1684.1424,1730.75088,1720.9186,1908.818,2215.4088,2931.4048,3406.33,5467.216,9555.944,17694.888,21605.24,41724.4,82223.96,205411.8,2017964.0
FF_d,1597.0,1614.494452,1627.00712,1616.96456,1622.92912,1627.94452,1641.8468,1684.1424,1730.75088,1720.9186,1908.818,2215.4088,2931.4048,3406.33,5467.216,9555.944,17694.888,21605.24,41724.4,82223.96,205411.8,2017964.0
FF_mix,1679.0,1666.538444,1681.09988,1678.182672,1689.400864,1686.44264,1698.85912,1733.8344,1758.92048,1788.6102,1956.6012,2285.4952,2959.096,3437.794,5442.456,9487.616,17655.912,21732.96,42278.72,82654.48,205017.6,2026072.0
FF_mix2,1608.0,1633.513772,1602.976856,1631.032528,1613.91808,1620.93,1633.83144,1660.55872,1707.7688,1761.4646,1861.5356,2223.3032,2897.8352,3406.502,5391.496,9390.416,17522.344,21382.92,41842.28,81830.84,203212.8,2012734.0
coreopt_FF_a,1690.0,1696.476132,1690.933516,1699.896136,1705.792272,1709.76132,1723.51672,1746.67032,1786.60784,1815.875,1969.4084,2282.3944,2812.5744,3187.044,4853.512,8250.552,15046.104,18725.76,35755.36,70523.04,171836.6,1714238.0
coreopt_FF_d,1597.0,1614.494452,1627.00712,1616.96456,1622.92912,1627.94452,1641.8468,1684.1424,1730.75088,1720.9186,1908.818,2215.4088,2931.4048,3406.33,5467.216,9555.944,17694.888,21605.24,41724.4,82223.96,205411.8,2017964.0
coreopt_IS_aa,1687.0,1683.504712,1694.02626,1664.867192,1670.734384,1697.04712,1703.66848,1751.5252,1784.19632,1795.0746,1938.4944,2267.784,2892.8704,3277.294,5048.008,8438.232,15350.464,19033.14,36007.32,71548.56,179306.4,1740522.0
coreopt_IS_ad,1687.0,1683.504712,1694.02626,1664.867192,1670.734384,1697.04712,1703.66848,1751.5252,1784.19632,1795.0746,1938.4944,2267.784,2892.8704,3277.294,5048.008,8438.232,15350.464,19033.14,36007.32,71548.56,179306.4,1740522.0
coreopt_IS_da,1599.0,1615.495268,1606.971648,1632.021296,1638.042592,1628.95268,1660.15448,1663.43296,1680.52432,1794.2754,1972.3668,2290.1448,2935.9216,3404.582,5441.712,9423.568,17461.136,21428.52,41272.92,81568.08,200705.0,1994092.0
coreopt_IS_dd,1599.0,1615.495268,1606.971648,1632.021296,1638.042592,1628.95268,1660.15448,1663.43296,1680.52432,1794.2754,1972.3668,2290.1448,2935.9216,3404.582,5441.712,9423.568,17461.136,21428.52,41272.92,81568.08,200705.0,1994092.0
