src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,85,0,5,0,0,424.0
91,8,0,5,0,0,428.0
89,35,0,5,0,0,435.0
87,42,0,5,0,0,412.0
85,71,5,5,0,0,430.0
83,19,0,5,0,0,435.0
83,9,5,5,0,0,445.0
77,23,0,5,0,0,403.0
77,9,10,5,0,0,438.0
75,23,5,5,0,0,422.0
71,84,0,5,0,0,431.0
71,69,10,5,0,0,426.0
70,94,0,5,0,0,421.0
68,91,5,5,0,0,416.0
68,6,0,5,0,0,429.0
65,70,5,5,0,0,456.0
65,28,0,5,0,0,452.0
60,0,0,5,0,0,413.0
52,63,0,5,0,0,433.0
48,97,0,5,0,0,467.0
46,96,0,5,0,0,477.0
45,83,10,5,0,0,426.0
40,77,5,5,0,0,401.0
38,6,5,5,0,0,458.0
35,7,5,5,0,0,444.0
30,55,0,5,0,0,422.0
28,71,15,5,0,0,423.0
25,80,0,5,0,0,421.0
25,42,5,5,0,0,434.0
23,66,10,5,0,0,420.0
20,6,10,5,0,0,458.0
19,2,5,5,0,0,405.0
18,25,10,5,0,0,401.0
17,79,0,5,0,0,419.0
17,63,5,5,0,0,449.0
16,50,0,5,0,0,420.0
15,31,0,5,0,0,423.0
8,25,15,5,0,0,450.0
7,63,10,5,0,0,407.0
7,48,15,5,0,0,403.0
6,46,15,5,0,0,427.0
6,18,20,5,0,0,404.0
99,98,0,2,0,0,98.4
99,97,5,2,0,0,84.0
99,96,7,2,0,0,61.2
99,90,2,2,0,0,103.2
99,86,9,2,0,0,82.8
99,84,11,2,0,0,108.0
99,82,13,2,0,0,104.4
99,77,15,2,0,0,63.6
99,76,17,2,0,0,75.6
99,70,19,2,0,0,96.0
99,66,21,2,0,0,84.0
99,65,23,2,0,0,72.0
99,63,25,2,0,0,87.6
99,41,27,2,0,0,123.6
99,39,29,2,0,0,76.8
99,31,31,2,0,0,100.8
99,27,33,2,0,0,61.2
99,26,35,2,0,0,91.2
99,12,37,2,0,0,91.2
99,11,39,2,0,0,70.8
99,10,41,2,0,0,70.8
99,9,43,2,0,0,123.6
99,7,45,2,0,0,85.2
99,3,47,2,0,0,99.6
99,2,49,2,0,0,103.2
98,94,5,2,0,0,117.6
98,90,7,2,0,0,112.8
98,88,2,2,0,0,76.8
98,81,9,2,0,0,75.6
98,79,11,2,0,0,78.0
98,71,20,2,0,0,87.6
98,64,13,2,0,0,80.4
98,62,15,2,0,0,75.6
98,53,17,2,0,0,86.4
98,51,22,2,0,0,84.0
98,48,24,2,0,0,87.6
98,47,26,2,0,0,87.6
98,46,28,2,0,0,80.4
98,42,30,2,0,0,84.0
98,39,32,2,0,0,88.8
98,33,34,2,0,0,63.6
98,24,36,2,0,0,85.2
98,20,38,2,0,0,91.2
98,16,40,2,0,0,67.2
98,10,43,2,0,0,116.4
98,6,45,2,0,0,74.4
98,5,47,2,0,0,112.8
98,2,51,2,0,0,72.0
98,0,49,2,0,0,80.4
97,99,51,2,0,0,98.4
97,87,7,2,0,0,69.6
97,70,10,2,0,0,108.0
97,69,15,2,0,0,64.8
97,62,12,2,0,0,72.0
97,58,17,2,0,0,111.6
97,56,19,2,0,0,76.8
97,49,21,2,0,0,80.4
97,47,23,2,0,0,70.8
97,44,25,2,0,0,82.8
97,42,27,2,0,0,81.6
97,40,29,2,0,0,64.8
97,34,31,2,0,0,72.0
97,29,33,2,0,0,73.2
97,26,37,2,0,0,88.8
97,11,35,2,0,0,112.8
97,9,39,2,0,0,79.2
97,8,41,2,0,0,66.0
97,2,43,2,0,0,69.6
97,1,45,2,0,0,64.8
96,78,5,2,0,0,88.8
96,76,9,2,0,0,94.8
96,74,11,2,0,0,85.2
96,73,13,2,0,0,70.8
96,69,17,2,0,0,80.4
96,66,15,2,0,0,76.8
96,59,19,2,0,0,80.4
96,47,21,2,0,0,82.8
96,44,23,2,0,0,63.6
96,33,25,2,0,0,72.0
96,30,27,2,0,0,84.0
96,23,29,2,0,0,111.6
96,21,31,2,0,0,97.2
96,16,33,2,0,0,72.0
96,11,37,2,0,0,115.2
96,6,35,2,0,0,78.0
96,0,39,2,0,0,62.4
95,99,53,2,0,0,70.8
95,96,41,2,0,0,62.4
95,93,5,2,0,0,62.4
95,90,9,2,0,0,88.8
95,89,7,2,0,0,62.4
95,76,11,2,0,0,70.8
95,73,15,2,0,0,100.8
95,68,13,2,0,0,103.2
95,61,17,2,0,0,97.2
95,58,19,2,0,0,67.2
95,57,21,2,0,0,94.8
95,56,23,2,0,0,81.6
95,53,25,2,0,0,74.4
95,47,28,2,0,0,84.0
95,43,30,2,0,0,100.8
95,33,32,2,0,0,72.0
95,31,34,2,0,0,80.4
95,25,36,2,0,0,81.6
95,23,38,2,0,0,96.0
95,22,43,2,0,0,116.4
95,20,45,2,0,0,60.0
95,19,47,2,0,0,73.2
95,3,49,2,0,0,117.6
94,78,7,2,0,0,75.6
94,57,9,2,0,0,104.4
94,46,11,2,0,0,82.8
94,41,13,2,0,0,61.2
94,24,15,2,0,0,87.6
94,21,17,2,0,0,73.2
94,1,19,2,0,0,106.8
93,96,43,2,0,0,68.4
93,95,51,2,0,0,121.2
93,91,10,2,0,0,88.8
93,90,0,2,0,0,70.8
93,89,12,2,0,0,81.6
93,87,14,2,0,0,60.0
93,86,2,2,0,0,92.4
93,80,7,2,0,0,92.4
93,76,19,2,0,0,76.8
93,74,16,2,0,0,103.2
93,73,21,2,0,0,103.2
93,66,23,2,0,0,87.6
93,49,25,2,0,0,90.0
93,46,30,2,0,0,61.2
93,42,32,2,0,0,62.4
93,39,27,2,0,0,66.0
93,32,34,2,0,0,69.6
93,20,36,2,0,0,88.8
93,19,38,2,0,0,66.0
93,13,40,2,0,0,97.2
92,97,47,2,0,0,82.8
92,96,45,2,0,0,84.0
92,90,4,2,0,0,78.0
92,89,9,2,0,0,88.8
92,88,0,2,0,0,93.6
92,86,6,2,0,0,92.4
92,79,13,2,0,0,64.8
92,77,17,2,0,0,99.6
92,74,2,2,0,0,112.8
92,72,11,2,0,0,100.8
92,67,15,2,0,0,92.4
92,64,19,2,0,0,111.6
92,63,21,2,0,0,72.0
92,61,23,2,0,0,62.4
92,55,25,2,0,0,66.0
92,50,27,2,0,0,91.2
92,46,32,2,0,0,115.2
92,42,34,2,0,0,115.2
92,39,36,2,0,0,86.4
92,36,29,2,0,0,80.4
92,23,40,2,0,0,68.4
92,22,38,2,0,0,99.6
92,20,42,2,0,0,93.6
92,16,49,2,0,0,94.8
92,14,51,2,0,0,93.6
92,6,53,2,0,0,100.8
92,0,55,2,0,0,88.8
91,99,55,2,0,0,76.8
91,93,45,2,0,0,120.0
91,89,14,2,0,0,64.8
91,84,16,2,0,0,115.2
91,61,12,2,0,0,94.8
91,54,18,2,0,0,120.0
91,42,20,2,0,0,79.2
91,39,22,2,0,0,91.2
91,28,24,2,0,0,61.2
91,27,26,2,0,0,66.0
91,2,28,2,0,0,84.0
90,86,11,2,0,0,64.8
90,84,13,2,0,0,86.4
90,82,15,2,0,0,86.4
90,76,21,2,0,0,66.0
90,73,17,2,0,0,79.2
90,65,19,2,0,0,91.2
90,64,23,2,0,0,81.6
90,55,27,2,0,0,79.2
90,52,25,2,0,0,110.4
90,51,29,2,0,0,66.0
90,48,31,2,0,0,72.0
90,46,34,2,0,0,98.4
90,42,36,2,0,0,60.0
90,36,38,2,0,0,69.6
90,27,40,2,0,0,78.0
90,13,42,2,0,0,78.0
90,1,47,2,0,0,116.4
89,94,21,2,0,0,82.8
89,93,47,2,0,0,69.6
89,87,5,2,0,0,69.6
89,80,16,2,0,0,99.6
89,72,18,2,0,0,86.4
89,58,23,2,0,0,68.4
89,48,26,2,0,0,97.2
89,40,31,2,0,0,97.2
89,38,28,2,0,0,104.4
89,29,35,2,0,0,85.2
89,23,33,2,0,0,61.2
89,15,37,2,0,0,60.0
89,14,39,2,0,0,98.4
89,2,41,2,0,0,79.2
88,91,30,2,0,0,108.0
88,87,9,2,0,0,66.0
88,86,4,2,0,0,70.8
88,85,11,2,0,0,88.8
88,75,13,2,0,0,85.2
88,74,6,2,0,0,123.6
88,67,17,2,0,0,98.4
88,61,15,2,0,0,62.4
88,58,21,2,0,0,78.0
88,53,19,2,0,0,114.0
88,48,28,2,0,0,92.4
88,45,23,2,0,0,73.2
88,43,25,2,0,0,79.2
88,37,32,2,0,0,79.2
88,36,34,2,0,0,64.8
88,35,36,2,0,0,94.8
88,33,38,2,0,0,69.6
88,26,40,2,0,0,102.0
88,22,45,2,0,0,90.0
88,14,42,2,0,0,103.2
88,12,47,2,0,0,76.8
88,7,49,2,0,0,60.0
87,84,18,2,0,0,68.4
87,66,25,2,0,0,94.8
87,63,16,2,0,0,64.8
87,60,11,2,0,0,69.6
87,49,23,2,0,0,90.0
87,18,27,2,0,0,64.8
86,98,53,2,0,0,109.2
86,95,55,2,0,0,74.4
86,73,0,2,0,0,82.8
86,62,17,2,0,0,85.2
86,52,13,2,0,0,80.4
86,40,15,2,0,0,96.0
86,36,19,2,0,0,63.6
86,33,21,2,0,0,73.2
86,32,23,2,0,0,63.6
86,31,25,2,0,0,90.0
86,29,27,2,0,0,97.2
86,24,29,2,0,0,82.8
86,23,31,2,0,0,63.6
86,21,33,2,0,0,103.2
86,15,35,2,0,0,86.4
86,12,39,2,0,0,70.8
86,10,37,2,0,0,72.0
86,3,41,2,0,0,70.8
85,99,57,2,0,0,78.0
85,96,47,2,0,0,78.0
85,94,23,2,0,0,74.4
85,92,59,2,0,0,66.0
85,89,43,2,0,0,61.2
85,82,17,2,0,0,78.0
85,77,19,2,0,0,81.6
85,76,13,2,0,0,96.0
85,70,15,2,0,0,70.8
85,65,21,2,0,0,69.6
85,54,25,2,0,0,73.2
85,51,27,2,0,0,74.4
85,45,29,2,0,0,67.2
85,28,31,2,0,0,97.2
85,22,33,2,0,0,78.0
84,65,25,2,0,0,93.6
84,63,23,2,0,0,120.0
84,61,5,2,0,0,84.0
84,60,7,2,0,0,92.4
84,56,9,2,0,0,90.0
84,50,20,2,0,0,97.2
84,43,27,2,0,0,64.8
84,24,31,2,0,0,74.4
84,23,35,2,0,0,93.6
84,12,29,2,0,0,64.8
