src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,89,0,17,0,0,1,400.0
199,77,17,17,0,0,1,400.0
199,43,34,17,0,0,1,400.0
199,20,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
198,167,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
198,166,17,17,0,0,1,400.0
198,103,34,17,0,0,1,400.0
198,44,51,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
197,137,0,17,0,0,1,400.0
197,69,17,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
197,55,34,17,0,0,1,400.0
197,37,51,17,0,0,1,400.0
0,17,62,3,0,0,1,50.0
0,18,59,3,0,0,1,50.0
0,20,48,3,0,0,1,50.0
0,22,56,3,0,0,1,50.0
196,198,0,17,0,1,1,400.0
196,128,17,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
196,119,34,17,0,0,1,400.0
0,27,45,3,0,0,1,50.0
196,89,51,17,0,0,1,400.0
195,165,0,17,0,0,1,400.0
195,158,17,17,0,0,1,400.0
195,108,34,17,0,0,1,400.0
0,31,42,3,0,0,1,50.0
0,33,39,3,0,0,1,50.0
0,34,36,3,0,0,1,50.0
195,15,51,17,0,0,1,400.0
195,14,0,17,1,0,1,400.0
194,188,0,17,0,0,1,400.0
194,59,17,17,0,0,1,400.0
194,3,34,17,0,0,1,400.0
193,109,0,17,0,0,1,400.0
0,36,33,3,0,0,1,50.0
0,39,30,3,0,0,1,50.0
0,40,27,3,0,0,1,50.0
0,41,24,3,0,0,1,50.0
193,108,17,17,0,0,1,400.0
0,42,21,3,0,0,1,50.0
0,46,18,3,0,0,1,50.0
193,97,34,17,0,0,1,400.0
0,47,15,3,0,0,1,50.0
193,76,51,17,0,0,1,400.0
193,20,0,17,1,0,1,400.0
0,48,12,3,0,0,1,50.0
193,1,17,17,1,0,1,400.0
192,189,0,17,0,0,1,400.0
192,166,34,17,0,0,1,400.0
0,64,9,3,0,0,1,50.0
0,67,6,3,0,0,1,50.0
192,119,17,17,0,0,1,400.0
192,109,51,17,0,0,1,400.0
0,75,3,3,0,0,1,50.0
192,72,0,17,1,0,1,400.0
192,60,17,17,1,0,1,400.0
0,77,0,3,0,0,1,50.0
192,56,34,17,1,0,1,400.0
191,175,0,17,0,0,1,400.0
0,78,77,3,1,0,1,50.0
191,173,17,17,0,0,1,400.0
0,83,74,3,1,0,1,50.0
191,166,51,17,0,0,1,400.0
0,85,71,3,1,0,1,50.0
191,155,34,17,0,0,1,400.0
191,152,0,17,1,0,1,400.0
191,110,17,17,1,0,1,400.0
191,73,34,17,1,0,1,400.0
191,65,51,17,1,0,1,400.0
191,50,0,17,2,0,1,400.0
0,87,68,3,1,0,1,50.0
0,89,48,3,1,0,1,50.0
0,91,65,3,1,0,1,50.0
190,175,17,17,0,0,1,400.0
0,102,62,3,1,0,1,50.0
0,107,59,3,1,0,1,50.0
190,128,0,17,0,0,1,400.0
190,121,34,17,0,0,1,400.0
0,109,45,3,1,0,1,50.0
0,114,56,3,1,0,1,50.0
189,178,17,17,0,0,1,400.0
189,140,34,17,0,0,1,400.0
189,122,51,17,0,0,1,400.0
189,88,0,17,1,0,1,400.0
189,54,17,17,1,0,1,400.0
189,45,34,17,1,0,1,400.0
0,116,53,3,1,0,1,50.0
188,138,17,17,0,0,1,400.0
188,107,34,17,0,0,1,400.0
0,117,42,3,1,0,1,50.0
0,119,14,3,1,0,1,50.0
0,126,39,3,1,0,1,50.0
188,96,51,17,0,0,1,400.0
0,127,36,3,1,0,1,50.0
0,129,33,3,1,0,1,50.0
188,87,0,17,1,0,1,400.0
188,85,17,17,1,0,1,400.0
188,6,34,17,1,0,1,400.0
187,164,0,17,0,0,1,400.0
187,142,17,17,0,0,1,400.0
187,118,34,17,0,0,1,400.0
187,97,51,17,0,0,1,400.0
0,130,30,3,1,0,1,50.0
0,131,27,3,1,0,1,50.0
187,93,0,17,1,0,1,400.0
0,132,24,3,1,0,1,50.0
187,2,17,17,1,0,1,400.0
0,133,21,3,1,0,1,50.0
0,134,18,3,1,0,1,50.0
186,156,0,17,0,0,1,400.0
186,49,17,17,0,0,1,400.0
0,136,11,3,1,0,1,50.0
186,37,34,17,0,0,1,400.0
0,137,8,3,1,1,1,50.0
186,26,51,17,0,0,1,400.0
185,187,34,17,0,1,1,400.0
0,141,5,3,1,0,1,50.0
185,186,0,17,0,1,1,400.0
185,163,17,17,0,0,1,400.0
0,143,2,3,1,0,1,50.0
185,140,51,17,0,0,1,400.0
185,118,0,17,1,0,1,400.0
0,144,77,3,2,0,1,50.0
0,145,74,3,2,0,1,50.0
185,96,17,17,1,0,1,400.0
0,146,71,3,2,0,1,50.0
185,70,34,17,1,0,1,400.0
0,147,68,3,2,0,1,50.0
0,148,65,3,2,0,1,50.0
0,153,62,3,2,0,1,50.0
185,1,51,17,1,0,1,400.0
0,154,59,3,2,0,1,50.0
0,156,56,3,2,0,1,50.0
0,158,53,3,2,0,1,50.0
0,160,50,3,2,0,1,50.0
184,179,0,17,0,0,1,400.0
184,139,17,17,0,0,1,400.0
184,58,34,17,0,0,1,400.0
184,32,51,17,0,0,1,400.0
184,29,0,17,1,0,1,400.0
184,26,17,17,1,0,1,400.0
183,150,0,17,0,0,1,400.0
183,148,17,17,0,0,1,400.0
0,162,47,3,2,0,1,50.0
0,163,44,3,2,0,1,50.0
183,88,34,17,0,0,1,400.0
0,169,41,3,2,0,1,50.0
183,54,51,17,0,0,1,400.0
183,5,0,17,1,0,1,400.0
182,195,17,17,0,1,1,400.0
0,170,38,3,2,0,1,50.0
182,191,34,17,0,2,1,400.0
0,171,35,3,2,0,1,50.0
182,179,51,17,0,0,1,400.0
182,141,0,17,0,1,1,400.0
182,105,0,17,1,0,1,400.0
182,78,17,17,1,0,1,400.0
0,173,14,3,2,0,1,50.0
0,176,32,3,2,0,1,50.0
0,181,29,3,2,0,1,50.0
181,117,0,17,0,0,1,400.0
0,184,26,3,2,2,1,50.0
0,188,23,3,2,2,1,50.0
181,86,32,17,0,0,1,400.0
0,190,20,3,2,1,1,50.0
181,82,49,17,0,0,1,400.0
181,56,0,17,1,0,1,400.0
181,40,30,17,1,0,1,400.0
0,192,17,3,2,2,1,50.0
0,196,11,3,2,1,1,50.0
181,33,47,17,1,0,1,400.0
181,31,0,17,2,0,1,400.0
180,159,0,17,0,0,1,400.0
0,197,8,3,2,1,1,50.0
180,112,17,17,0,0,1,400.0
1,0,5,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
180,63,34,17,0,0,1,400.0
180,32,51,17,0,1,1,400.0
1,10,71,3,0,0,1,50.0
1,11,68,3,0,0,1,50.0
1,13,48,3,0,0,1,50.0
180,29,17,17,1,0,1,400.0
180,27,0,17,1,0,1,400.0
179,140,17,17,0,0,1,400.0
179,124,34,17,0,0,1,400.0
179,121,0,17,1,0,1,400.0
1,17,45,3,0,0,1,50.0
179,77,34,17,1,0,1,400.0
1,18,42,3,0,0,1,50.0
179,31,17,17,1,0,1,400.0
178,182,34,17,0,1,1,400.0
178,124,0,17,0,0,1,400.0
1,19,39,3,0,0,1,50.0
178,109,51,17,0,1,1,400.0
1,21,36,3,0,0,1,50.0
178,67,9,17,1,0,1,400.0
1,22,14,3,0,0,1,50.0
1,24,11,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
178,31,45,17,1,0,1,400.0
178,29,62,17,1,0,1,400.0
177,151,0,17,0,0,1,400.0
177,104,17,17,0,0,1,400.0
1,29,2,3,0,1,1,50.0
177,103,51,17,0,0,1,400.0
177,56,34,17,0,1,1,400.0
1,30,77,3,1,0,1,50.0
1,32,74,3,1,0,1,50.0
1,33,71,3,1,0,1,50.0
1,39,68,3,1,0,1,50.0
177,52,0,17,1,0,1,400.0
177,44,17,17,1,0,1,400.0
1,42,65,3,1,0,1,50.0
1,44,48,3,1,0,1,50.0
1,46,62,3,1,0,1,50.0
177,7,34,17,1,0,1,400.0
176,190,51,17,0,0,1,400.0
176,121,0,17,0,1,1,400.0
1,49,59,3,1,0,1,50.0
176,73,0,17,1,0,1,400.0
176,72,17,17,1,0,1,400.0
1,50,56,3,1,0,1,50.0
1,51,53,3,1,0,1,50.0
176,65,34,17,1,0,1,400.0
1,52,45,3,1,0,1,50.0
176,54,51,17,1,1,1,400.0
1,54,42,3,1,0,1,50.0
176,27,17,17,2,0,1,400.0
1,55,31,3,1,0,1,50.0
175,168,34,17,0,0,1,400.0
175,160,53,17,0,0,1,400.0
1,57,39,3,1,0,1,50.0
175,92,0,17,1,0,1,400.0
1,58,28,3,1,0,1,50.0
1,65,25,3,1,0,1,50.0
1,68,36,3,1,0,1,50.0
175,88,17,17,1,0,1,400.0
175,74,34,17,1,0,1,400.0
1,69,14,3,1,0,1,50.0
1,70,22,3,1,0,1,50.0
1,72,19,3,1,1,1,50.0
175,2,51,17,1,0,1,400.0
174,79,0,17,0,0,1,400.0
1,74,11,3,1,0,1,50.0
1,76,8,3,1,0,1,50.0
1,77,5,3,1,0,1,50.0
1,80,2,3,1,0,1,50.0
1,85,77,3,2,0,1,50.0
1,91,74,3,2,0,1,50.0
174,75,17,17,0,0,1,400.0
1,92,71,3,2,0,1,50.0
1,94,68,3,2,0,1,50.0
1,95,65,3,2,0,1,50.0
1,96,48,3,2,0,1,50.0
1,97,31,3,2,0,1,50.0
1,107,62,3,2,0,1,50.0
174,74,51,17,0,0,1,400.0
1,111,59,3,2,0,1,50.0
1,113,56,3,2,0,1,50.0
1,115,53,3,2,0,1,50.0
1,116,45,3,2,0,1,50.0
174,67,34,17,0,0,1,400.0
173,120,34,17,0,0,1,400.0
173,107,51,17,0,1,1,400.0
1,117,39,3,2,0,1,50.0
1,120,28,3,2,0,1,50.0
173,3,0,17,1,0,1,400.0
172,199,0,17,0,1,1,400.0
1,121,25,3,2,0,1,50.0
1,122,42,3,2,0,1,50.0
1,124,22,3,2,0,1,50.0
1,130,36,3,2,0,1,50.0
1,134,15,3,2,0,1,50.0
172,196,17,17,0,1,1,400.0
1,135,19,3,2,0,1,50.0
1,136,8,3,2,0,1,50.0
1,138,12,3,2,0,1,50.0
172,141,34,17,0,0,1,400.0
172,120,51,17,0,0,1,400.0
172,55,0,17,1,0,1,400.0
171,194,51,17,0,0,1,400.0
171,128,0,17,0,1,1,400.0
1,141,2,3,2,0,1,50.0
1,146,5,3,2,0,1,50.0
171,70,17,17,0,1,1,400.0
171,54,0,17,1,0,1,400.0
171,42,24,17,1,0,1,400.0
1,148,77,3,3,0,1,50.0
1,149,74,3,3,0,1,50.0
1,150,71,3,3,0,1,50.0
171,38,41,17,1,0,1,400.0
171,29,58,17,1,1,1,400.0
171,23,0,17,2,0,1,400.0
170,192,51,17,0,1,1,400.0
170,149,0,17,0,0,1,400.0
1,153,68,3,3,0,1,50.0
