,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,12906.0,12920.119,12882.191,12971.636,12996.028,12998.485,13078.65,13260.24,13655.84,13793.5,14758.6,16545.4,20153.0,22099.5,31236.0,49280.0,87477.0,106727.0,203457.0,394198.0,969985.0,9567465.0
FF_a_coreAsc_mix,12350.0,12347.7635,12330.521,12417.064,12474.256,12457.78,12567.47,12665.72,13150.48,13297.2,14374.0,16327.2,20209.0,22209.5,32124.0,51787.0,93889.0,114621.0,218271.0,426090.0,1047594.0,10377843.0
FF_a_coreDes,3875.0,3881.9575,3874.906,3895.832,3893.708,3902.66,3926.36,3960.48,4037.08,4079.6,4277.0,4671.4,5451.6,5847.0,7787.0,11713.0,19727.0,23578.0,43459.0,83552.0,201760.0,1972346.0
FF_a_coreDes_bm1,3874.0,3875.9545,3877.909,3881.818,3889.636,3893.545,3913.09,3952.18,4030.36,4069.45,4264.9,4655.8,5437.6,5828.5,7783.0,11692.0,19510.0,23419.0,42964.0,82054.0,199324.0,1958374.0
FF_d_coreAsc,12323.0,12322.751,12298.489,12449.128,12406.988,12431.65,12522.02,12676.94,13134.88,13238.4,14236.5,16240.8,19994.8,22008.5,31876.0,51442.0,93689.0,114381.0,218040.0,424662.0,1045452.0,10367322.0
FF_d_coreDes,2932.0,2932.058,2938.138,2962.192,2979.428,2985.655,3035.09,3136.88,3345.36,3439.8,3948.2,4963.2,6995.8,7994.0,13028.0,23998.0,51702.0,64041.0,125533.0,248409.0,617118.0,6150573.0
FF_d_coreDes_bm2,2574.0,2580.1485,2586.297,2598.594,2623.188,2635.485,2696.97,2819.94,3065.88,3188.85,3803.7,5033.4,7492.8,8722.5,14871.0,27168.0,51762.0,64059.0,125544.0,248514.0,617424.0,6151074.0
coreopt_FF_a,12089.0,12203.725,12138.343,12254.114,12229.016,12227.135,12253.34,12423.02,12739.48,12826.8,13515.8,14879.6,17441.2,18956.0,25753.0,37971.0,64198.0,75827.0,142435.0,274680.0,670359.0,6555658.0
coreopt_FF_d,11024.0,11080.13,11016.201,11088.398,11171.064,11160.325,11201.81,11415.2,11751.68,11891.25,12806.6,14702.4,18307.8,20181.5,29323.0,47645.0,86773.0,106145.0,202520.0,394359.0,975142.0,9660523.0
coreopt_IS_aa,11987.0,12059.4575,12015.913,12134.936,12111.02,12098.725,12194.64,12341.4,12716.12,12807.9,13567.3,15030.2,17900.4,19589.0,27136.0,41850.0,72154.0,88548.0,168294.0,326158.0,766331.0,7669194.0
coreopt_IS_ad,11987.0,12059.4575,12015.913,12134.936,12111.02,12098.725,12194.64,12341.4,12716.12,12807.9,13567.3,15030.2,17900.4,19589.0,27136.0,41850.0,72154.0,88548.0,168294.0,326158.0,766331.0,7669194.0
coreopt_IS_da,11171.0,11211.1675,11108.258,11201.61,11234.12,11263.56,11353.03,11461.42,11914.4,12024.95,13024.9,14832.6,18408.6,20303.5,29497.0,47837.0,86504.0,105552.0,202335.0,392868.0,969844.0,9590141.0
coreopt_IS_dd,11171.0,11211.1675,11108.258,11201.61,11234.12,11263.56,11353.03,11461.42,11914.4,12024.95,13024.9,14832.6,18408.6,20303.5,29497.0,47837.0,86504.0,105552.0,202335.0,392868.0,969844.0,9590141.0
