src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,89,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
0,13,68,3,0,0,1,50.0
199,77,17,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
0,17,62,3,0,0,1,50.0
0,18,59,3,0,0,1,50.0
0,20,56,3,0,0,1,50.0
199,43,34,17,0,0,1,400.0
199,20,59,17,0,0,1,400.0
198,166,0,17,0,0,1,400.0
198,103,17,17,0,0,1,400.0
198,44,34,17,0,0,1,400.0
198,38,51,17,0,0,1,400.0
0,22,53,3,0,0,1,50.0
197,137,0,17,0,0,1,400.0
197,69,17,17,0,0,1,400.0
197,55,34,17,0,0,1,400.0
197,37,51,17,0,0,1,400.0
196,198,0,17,0,1,1,400.0
196,128,17,17,0,0,1,400.0
196,119,34,17,0,0,1,400.0
0,23,50,3,0,0,1,50.0
196,89,51,17,0,0,1,400.0
0,27,47,3,0,0,1,50.0
0,31,44,3,0,0,1,50.0
0,33,41,3,0,0,1,50.0
195,158,0,17,0,0,1,400.0
0,34,38,3,0,0,1,50.0
195,108,17,17,0,0,1,400.0
0,36,35,3,0,0,1,50.0
0,39,32,3,0,0,1,50.0
195,15,34,17,0,0,1,400.0
195,14,51,17,0,0,1,400.0
194,188,0,17,0,0,1,400.0
194,59,17,17,0,0,1,400.0
0,40,29,3,0,0,1,50.0
0,41,26,3,0,0,1,50.0
0,42,23,3,0,0,1,50.0
0,46,20,3,0,0,1,50.0
194,3,34,17,0,0,1,400.0
193,174,0,17,0,0,1,400.0
0,47,17,3,0,0,1,50.0
193,109,17,17,0,0,1,400.0
193,108,34,17,0,0,1,400.0
193,97,51,17,0,0,1,400.0
193,20,0,17,1,0,1,400.0
0,48,14,3,0,0,1,50.0
0,64,11,3,0,0,1,50.0
0,67,8,3,0,0,1,50.0
192,189,0,17,0,0,1,400.0
0,75,5,3,0,0,1,50.0
192,119,17,17,0,0,1,400.0
192,109,34,17,0,0,1,400.0
192,72,51,17,0,0,1,400.0
192,60,0,17,1,0,1,400.0
0,77,2,3,0,0,1,50.0
0,78,77,3,1,0,1,50.0
192,56,17,17,1,0,1,400.0
0,83,74,3,1,0,1,50.0
191,175,0,17,0,0,1,400.0
191,173,17,17,0,0,1,400.0
191,166,34,17,0,0,1,400.0
0,85,71,3,1,0,1,50.0
191,155,51,17,0,0,1,400.0
0,87,68,3,1,0,1,50.0
0,89,48,3,1,0,1,50.0
191,152,0,17,1,0,1,400.0
191,110,17,17,1,0,1,400.0
191,73,34,17,1,0,1,400.0
191,65,51,17,1,0,1,400.0
191,50,0,17,2,0,1,400.0
0,91,65,3,1,0,1,50.0
0,102,62,3,1,0,1,50.0
0,107,59,3,1,0,1,50.0
190,186,0,17,0,0,1,400.0
190,175,17,17,0,0,1,400.0
190,136,34,17,0,0,1,400.0
0,109,56,3,1,0,1,50.0
190,128,51,17,0,0,1,400.0
0,114,53,3,1,0,1,50.0
190,121,0,17,1,0,1,400.0
0,116,45,3,1,0,1,50.0
189,178,17,17,0,0,1,400.0
0,117,42,3,1,0,1,50.0
189,140,34,17,0,0,1,400.0
0,119,14,3,1,0,1,50.0
189,122,51,17,0,0,1,400.0
189,88,0,17,1,0,1,400.0
189,54,17,17,1,0,1,400.0
0,126,39,3,1,0,1,50.0
0,127,36,3,1,0,1,50.0
189,45,34,17,1,0,1,400.0
188,138,17,17,0,0,1,400.0
0,129,33,3,1,0,1,50.0
0,130,30,3,1,0,1,50.0
0,131,27,3,1,0,1,50.0
188,107,34,17,0,0,1,400.0
0,132,24,3,1,0,1,50.0
188,96,51,17,0,0,1,400.0
0,133,21,3,1,0,1,50.0
0,134,18,3,1,0,1,50.0
188,87,0,17,1,0,1,400.0
188,85,17,17,1,0,1,400.0
