src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,74,36,3,1,0,1,50.0
2,76,39,3,1,0,1,50.0
165,197,17,17,0,1,1,400.0
165,137,34,17,0,0,1,400.0
2,77,25,3,1,0,1,50.0
165,79,51,17,0,0,1,400.0
165,72,45,17,1,0,1,400.0
2,81,22,3,1,0,1,50.0
165,33,0,17,1,0,1,400.0
164,134,17,17,0,0,1,400.0
2,83,19,3,1,0,1,50.0
2,89,11,3,1,1,1,50.0
164,109,34,17,0,1,1,400.0
2,94,8,3,1,0,1,50.0
2,100,5,3,1,0,1,50.0
2,110,2,3,1,1,1,50.0
2,113,77,3,2,0,1,50.0
2,115,74,3,2,0,1,50.0
164,1,51,17,0,4,1,400.0
163,175,0,17,0,2,1,400.0
2,117,71,3,2,0,1,50.0
2,124,68,3,2,0,1,50.0
2,126,65,3,2,0,1,50.0
163,125,47,17,0,0,1,400.0
163,103,0,17,1,0,1,400.0
2,127,62,3,2,0,1,50.0
163,99,17,17,1,0,1,400.0
2,129,59,3,2,0,1,50.0
2,130,56,3,2,0,1,50.0
163,44,34,17,1,0,1,400.0
2,135,50,3,2,0,1,50.0
163,29,51,17,1,1,1,400.0
162,184,50,17,0,1,1,400.0
2,139,53,3,2,0,1,50.0
162,180,0,17,0,2,1,400.0
162,94,17,17,0,0,1,400.0
2,155,31,3,2,0,1,50.0
2,157,47,3,2,0,1,50.0
162,42,0,17,1,0,1,400.0
162,21,17,17,1,0,1,400.0
162,20,34,17,1,1,1,400.0
162,10,51,17,1,0,1,400.0
161,191,34,17,0,2,1,400.0
161,173,17,17,0,1,1,400.0
161,140,0,17,0,0,1,400.0
2,164,44,3,2,1,1,50.0
161,87,51,17,0,0,1,400.0
2,167,28,3,2,0,1,50.0
161,0,0,17,1,3,1,400.0
160,196,31,17,0,1,1,400.0
160,185,53,17,0,2,1,400.0
2,173,11,3,2,0,1,50.0
160,73,34,17,1,0,1,400.0
2,179,41,3,2,1,1,50.0
159,180,34,17,0,1,1,400.0
159,175,17,17,0,2,1,400.0
159,146,51,17,0,0,1,400.0
2,180,38,3,2,2,1,50.0
2,182,35,3,2,2,1,50.0
2,183,25,3,2,1,1,50.0
2,187,22,3,2,2,1,50.0
159,132,39,17,1,0,1,400.0
2,188,19,3,2,0,1,50.0
2,189,16,3,2,2,1,50.0
158,179,56,17,0,1,1,400.0
2,190,8,3,2,2,1,50.0
2,192,5,3,2,2,1,50.0
158,175,34,17,0,2,1,400.0
2,197,2,3,2,1,1,50.0
3,1,31,3,0,3,1,50.0
3,11,77,3,0,0,1,50.0
158,159,8,17,1,1,1,400.0
158,149,28,17,1,0,1,400.0
158,121,52,17,1,1,1,400.0
158,113,0,17,2,0,1,400.0
158,82,17,17,2,0,1,400.0
3,12,74,3,0,0,1,50.0
157,193,0,17,0,1,1,400.0
3,14,71,3,0,0,1,50.0
157,170,17,17,0,1,1,400.0
3,17,68,3,0,0,1,50.0
3,23,65,3,0,0,1,50.0
3,25,62,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
157,81,50,17,0,0,1,400.0
156,163,34,17,0,2,1,400.0
156,157,59,17,0,1,1,400.0
3,48,56,3,0,0,1,50.0
156,139,0,17,1,0,1,400.0
156,109,17,17,1,0,1,400.0
156,57,34,17,1,0,1,400.0
3,49,53,3,0,0,1,50.0
3,60,28,3,0,1,1,50.0
156,48,51,17,1,1,1,400.0
3,65,25,3,0,0,1,50.0
3,78,22,3,0,1,1,50.0
3,81,19,3,0,0,1,50.0
156,36,0,17,2,0,1,400.0
155,194,14,17,0,1,1,400.0
155,117,51,17,0,1,1,400.0
3,82,77,3,1,0,1,50.0
155,100,8,17,1,0,1,400.0
3,83,71,3,1,0,1,50.0
3,106,74,3,1,0,1,50.0
155,70,51,17,1,0,1,400.0
3,110,68,3,1,0,1,50.0
3,111,65,3,1,0,1,50.0
3,116,62,3,1,0,1,50.0
155,40,25,17,1,1,1,400.0
3,120,59,3,1,0,1,50.0
155,13,0,17,2,0,1,400.0
154,140,17,17,0,0,1,400.0
154,55,0,17,0,0,1,400.0
3,121,45,3,1,0,1,50.0
3,123,56,3,1,0,1,50.0
3,128,53,3,1,1,1,50.0
3,131,38,3,1,0,1,50.0
3,132,16,3,1,0,1,50.0
3,133,50,3,1,0,1,50.0
3,142,42,3,1,0,1,50.0
3,147,35,3,1,0,1,50.0
154,52,62,17,0,0,1,400.0
153,188,0,17,0,2,1,400.0
153,156,22,17,0,2,1,400.0
3,154,32,3,1,1,1,50.0
3,155,8,3,1,0,1,50.0
153,146,39,17,0,1,1,400.0
3,159,29,3,1,1,1,50.0
3,162,26,3,1,2,1,50.0
3,166,23,3,1,1,1,50.0
153,143,4,17,1,0,1,400.0
153,114,21,17,1,0,1,400.0
153,101,38,17,1,0,1,400.0
3,169,20,3,1,2,1,50.0
153,2,55,17,1,3,1,400.0
152,192,20,17,0,2,1,400.0
3,171,13,3,1,3,1,50.0
152,122,0,17,0,0,1,400.0
3,174,5,3,1,1,1,50.0
152,83,0,17,1,0,1,400.0
151,184,0,17,0,2,1,400.0
3,175,2,3,1,3,1,50.0
3,176,77,3,2,0,1,50.0
151,173,34,17,0,1,1,400.0
3,182,74,3,2,0,1,50.0
151,156,51,17,0,2,1,400.0
151,102,17,17,0,0,1,400.0
151,96,34,17,1,0,1,400.0
3,183,71,3,2,0,1,50.0
3,191,68,3,2,0,1,50.0
3,196,65,3,2,1,1,50.0
3,197,62,3,2,1,1,50.0
3,199,59,3,2,1,1,50.0
151,73,0,17,1,0,1,400.0
151,38,17,17,1,0,1,400.0
151,21,56,17,1,0,1,400.0
4,1,44,3,0,3,1,50.0
150,115,0,17,0,0,1,400.0
150,110,25,17,0,0,1,400.0
4,3,56,3,0,2,1,50.0
150,95,42,17,0,0,1,400.0
4,6,77,3,0,0,1,50.0
150,46,59,17,0,0,1,400.0
4,7,71,3,0,0,1,50.0
4,9,68,3,0,0,1,50.0
4,10,48,3,0,0,1,50.0
150,18,0,17,1,0,1,400.0
149,83,45,17,0,0,1,400.0
149,62,62,17,0,0,1,400.0
149,39,0,17,1,0,1,400.0
149,7,34,17,1,0,1,400.0
4,12,65,3,0,0,1,50.0
4,13,62,3,0,0,1,50.0
148,149,31,17,0,2,1,400.0
4,15,41,3,0,0,1,50.0
148,138,48,17,0,1,1,400.0
4,21,38,3,0,0,1,50.0
148,86,0,17,1,0,1,400.0
147,197,0,17,0,2,1,400.0
4,22,59,3,0,0,1,50.0
147,153,17,17,0,2,1,400.0
4,23,53,3,0,0,1,50.0
147,133,38,17,0,1,1,400.0
4,25,35,3,0,0,1,50.0
147,121,17,17,1,0,1,400.0
4,26,32,3,0,1,1,50.0
4,32,29,3,0,1,1,50.0
147,92,36,17,1,0,1,400.0
4,37,26,3,0,0,1,50.0
4,39,23,3,0,0,1,50.0
146,104,17,17,0,0,1,400.0
4,43,20,3,0,1,1,50.0
146,89,0,17,0,2,1,400.0
4,45,17,3,0,0,1,50.0
146,86,56,17,1,0,1,400.0
4,47,77,3,1,0,1,50.0
4,51,74,3,1,0,1,50.0
146,59,0,17,1,0,1,400.0
4,60,71,3,1,0,1,50.0
145,106,17,17,0,0,1,400.0
145,23,34,17,0,1,1,400.0
145,7,51,17,0,0,1,400.0
145,4,0,17,1,1,1,400.0
144,162,0,17,0,2,1,400.0
4,62,59,3,1,0,1,50.0
144,148,17,17,0,1,1,400.0
144,127,39,17,0,0,1,400.0
4,63,68,3,1,0,1,50.0
4,66,65,3,1,0,1,50.0
144,122,56,17,0,1,1,400.0
144,102,0,17,1,0,1,400.0
144,96,51,17,1,0,1,400.0
4,67,62,3,1,0,1,50.0
143,179,21,17,0,2,1,400.0
143,83,38,17,0,1,1,400.0
4,72,39,3,1,0,1,50.0
143,59,55,17,0,1,1,400.0
4,73,56,3,1,1,1,50.0
4,82,46,3,1,0,1,50.0
143,50,17,17,1,0,1,400.0
142,189,62,17,0,1,1,400.0
142,160,0,17,0,2,1,400.0
4,85,53,3,1,0,1,50.0
4,87,43,3,1,0,1,50.0
142,152,45,17,0,1,1,400.0
142,122,17,17,1,0,1,400.0
142,112,0,17,1,0,1,400.0
142,81,34,17,1,1,1,400.0
4,89,36,3,1,0,1,50.0
4,90,50,3,1,0,1,50.0
4,92,33,3,1,1,1,50.0
4,93,30,3,1,0,1,50.0
142,17,51,17,1,1,1,400.0
4,97,27,3,1,0,1,50.0
4,99,24,3,1,1,1,50.0
4,100,21,3,1,1,1,50.0
141,75,8,17,0,0,1,400.0
4,101,18,3,1,0,1,50.0
4,102,77,3,2,0,1,50.0
4,103,74,3,2,0,1,50.0
141,47,0,17,1,0,1,400.0
141,41,29,17,1,0,1,400.0
4,104,71,3,2,0,1,50.0
4,107,56,3,2,0,1,50.0
4,109,53,3,2,0,1,50.0
4,110,65,3,2,0,1,50.0
140,182,61,17,1,1,1,400.0
4,111,68,3,2,0,1,50.0
140,87,0,17,1,0,1,400.0
4,112,62,3,2,0,1,50.0
140,66,17,17,1,0,1,400.0
4,116,59,3,2,0,1,50.0
4,117,50,3,2,0,1,50.0
4,118,31,3,2,0,1,50.0
4,120,14,3,2,0,1,50.0
140,56,17,17,2,0,1,400.0
140,12,0,17,2,0,1,400.0
4,121,42,3,2,0,1,50.0
4,126,47,3,2,0,1,50.0
139,195,56,17,0,1,1,400.0
4,129,39,3,2,0,1,50.0
4,133,36,3,2,0,1,50.0
4,134,10,3,2,0,1,50.0
4,136,28,3,2,0,1,50.0
139,137,17,17,1,0,1,400.0
4,139,25,3,2,0,1,50.0
139,122,0,17,1,1,1,400.0
4,140,22,3,2,3,1,50.0
4,141,1,3,2,0,1,50.0
139,71,34,17,1,0,1,400.0
4,143,7,3,2,1,1,50.0
4,149,19,3,2,0,1,50.0
139,20,51,17,1,1,1,400.0
138,188,51,17,0,2,1,400.0
4,152,4,3,2,2,1,50.0
138,143,0,17,1,2,1,400.0
4,153,77,3,3,0,1,50.0
4,154,56,3,3,0,1,50.0
4,155,74,3,3,0,1,50.0
138,38,17,17,1,1,1,400.0
138,13,17,17,2,0,1,400.0
137,165,62,17,0,1,1,400.0
137,138,34,17,1,2,1,400.0
137,36,17,17,1,0,1,400.0
4,157,71,3,3,0,1,50.0
137,22,62,17,1,0,1,400.0
4,160,28,3,3,0,1,50.0
4,161,68,3,3,0,1,50.0
4,168,65,3,3,1,1,50.0
136,189,51,17,0,2,1,400.0
136,143,34,17,1,1,1,400.0
136,125,0,17,1,0,1,400.0
136,121,17,17,1,1,1,400.0
136,99,51,17,1,0,1,400.0
4,170,35,3,3,0,1,50.0
136,94,34,17,2,0,1,400.0
4,174,62,3,3,1,1,50.0
4,185,50,3,3,2,1,50.0
4,186,59,3,3,1,1,50.0
136,93,51,17,2,0,1,400.0
4,190,53,3,3,1,1,50.0
136,66,0,17,2,0,1,400.0
136,44,17,17,2,1,1,400.0
135,155,17,17,0,2,1,400.0
4,191,47,3,3,3,1,50.0
135,121,0,17,0,1,1,400.0
135,108,56,17,0,0,1,400.0
4,192,44,3,3,2,1,50.0
135,94,51,17,1,0,1,400.0
135,74,17,17,1,0,1,400.0
135,49,0,17,1,0,1,400.0
135,21,34,17,1,1,1,400.0
135,14,17,17,2,0,1,400.0
4,194,41,3,3,1,1,50.0
4,196,8,3,3,1,1,50.0
4,197,38,3,3,1,1,50.0
134,186,34,17,0,1,1,400.0
134,173,59,17,0,1,1,400.0
134,154,34,17,1,0,1,400.0
4,198,32,3,3,2,1,50.0
134,40,0,17,1,0,1,400.0
134,37,17,17,1,1,1,400.0
5,1,41,3,0,3,1,50.0
5,7,74,3,0,0,1,50.0
5,19,77,3,0,0,1,50.0
5,27,68,3,0,0,1,50.0
133,77,53,17,0,0,1,400.0
133,47,19,17,0,1,1,400.0
5,31,19,3,0,0,1,50.0
133,44,0,17,1,1,1,400.0
133,40,55,17,1,0,1,400.0
5,39,48,3,0,0,1,50.0
133,26,17,17,1,2,1,400.0
5,41,23,3,0,0,1,50.0
132,96,56,17,0,1,1,400.0
132,90,0,17,1,0,1,400.0
5,43,45,3,0,0,1,50.0
5,55,28,3,0,0,1,50.0
5,74,38,3,0,1,1,50.0
5,76,33,3,0,0,1,50.0
5,80,16,3,0,0,1,50.0
5,81,13,3,0,0,1,50.0
132,44,34,17,1,1,1,400.0
132,15,17,17,1,0,1,400.0
131,170,0,17,0,2,1,400.0
131,122,58,17,0,2,1,400.0
131,101,0,17,1,0,1,400.0
5,85,10,3,0,0,1,50.0
5,90,7,3,0,1,1,50.0
5,91,4,3,0,0,1,50.0
131,47,20,17,1,0,1,400.0
5,100,1,3,0,0,1,50.0
131,37,56,17,1,1,1,400.0
131,13,37,17,1,0,1,400.0
130,189,28,17,0,2,1,400.0
5,106,77,3,1,0,1,50.0
5,110,74,3,1,0,1,50.0
5,113,71,3,1,0,1,50.0
5,116,65,3,1,0,1,50.0
5,121,68,3,1,0,1,50.0
130,150,62,17,0,1,1,400.0
130,149,0,17,0,2,1,400.0
130,125,17,17,1,0,1,400.0
5,133,47,3,1,0,1,50.0
5,136,25,3,1,0,1,50.0
5,137,59,3,1,0,1,50.0
5,138,11,3,1,0,1,50.0
5,140,41,3,1,1,1,50.0
130,71,0,17,1,0,1,400.0
130,34,41,17,1,0,1,400.0
5,141,44,3,1,0,1,50.0
129,199,0,17,0,1,1,400.0
5,144,36,3,1,0,1,50.0
5,147,62,3,1,0,1,50.0
5,148,22,3,1,0,1,50.0
5,154,53,3,1,0,1,50.0
129,122,42,17,0,3,1,400.0
5,155,5,3,1,0,1,50.0
5,158,14,3,1,0,1,50.0
129,116,62,17,0,1,1,400.0
129,86,0,17,1,1,1,400.0
129,72,62,17,1,0,1,400.0
5,160,19,3,1,0,1,50.0
5,171,56,3,1,2,1,50.0
129,68,17,17,1,0,1,400.0
5,174,50,3,1,1,1,50.0
129,53,34,17,1,0,1,400.0
5,177,33,3,1,2,1,50.0
5,181,29,3,1,1,1,50.0
128,186,17,17,1,1,1,400.0
5,186,8,3,1,2,1,50.0
128,152,62,17,1,1,1,400.0
5,198,2,3,1,2,1,50.0
6,2,74,3,0,3,1,50.0
128,131,0,17,1,2,1,400.0
128,116,34,17,1,1,1,400.0
6,8,71,3,0,0,1,50.0
6,12,68,3,0,0,1,50.0
128,22,0,17,2,0,1,400.0
6,13,34,3,0,0,1,50.0
126,193,17,17,0,1,1,400.0
6,16,44,3,0,0,1,50.0
126,186,11,17,1,2,1,400.0
6,17,48,3,0,0,1,50.0
126,174,28,17,1,1,1,400.0
6,18,41,3,0,0,1,50.0
126,99,45,17,1,1,1,400.0
126,76,62,17,1,0,1,400.0
6,23,38,3,0,0,1,50.0
6,25,31,3,0,0,1,50.0
