,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,913400.0,911900.0,909550.0,915900.0,912850.0,914850.0,913250.0,915600.0,912300.0,911500.0,916800.0,911350.0,912750.0,918650.0,913200.0,918400.0,956600.0,957350.0,962350.0,958100.0,959050.0,955650.0
FF_a_coreAsc_mix,975900.0,976350.0,976050.0,976600.0,978200.0,977800.0,977350.0,974300.0,976850.0,977200.0,979500.0,979550.0,980250.0,979950.0,981600.0,991450.0,1037800.0,1037600.0,1037100.0,1038050.0,1036750.0,1036700.0
FF_a_coreDes,195150.0,195750.0,195300.0,195800.0,196350.0,196600.0,196800.0,196200.0,195100.0,195600.0,196000.0,196100.0,196200.0,196300.0,195550.0,195800.0,198600.0,197300.0,198050.0,199250.0,197900.0,196850.0
FF_a_coreDes_bm1,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0,195450.0
FF_d_coreAsc,974550.0,975100.0,974450.0,978200.0,974850.0,976500.0,975100.0,974850.0,976100.0,974400.0,973250.0,975950.0,972600.0,973250.0,975400.0,985700.0,1035800.0,1035600.0,1036050.0,1034650.0,1034650.0,1035650.0
FF_d_coreDes,505000.0,505800.0,506900.0,504800.0,505350.0,506550.0,505450.0,507200.0,505450.0,507800.0,505600.0,506050.0,508350.0,506100.0,504200.0,528300.0,614250.0,614700.0,614800.0,614600.0,614550.0,614800.0
FF_d_coreDes_bm2,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0,614850.0
coreopt_FF_a,656950.0,672500.0,667150.0,677850.0,662700.0,671350.0,661700.0,670050.0,669350.0,670800.0,669400.0,671900.0,668900.0,676200.0,674800.0,657700.0,674950.0,657150.0,661750.0,661500.0,660200.0,654550.0
coreopt_FF_d,909600.0,913000.0,910050.0,909950.0,913300.0,913250.0,909050.0,913000.0,909600.0,910250.0,907300.0,911850.0,912350.0,912350.0,911400.0,921250.0,965450.0,965800.0,964550.0,961950.0,965650.0,965100.0
coreopt_IS_aa,754050.0,745750.0,745650.0,748400.0,750250.0,757250.0,748200.0,746000.0,747650.0,742900.0,747150.0,745550.0,741550.0,750500.0,748750.0,756650.0,774600.0,784450.0,791000.0,790150.0,756150.0,765900.0
coreopt_IS_ad,754050.0,745750.0,745650.0,748400.0,750250.0,757250.0,748200.0,746000.0,747650.0,742900.0,747150.0,745550.0,741550.0,750500.0,748750.0,756650.0,774600.0,784450.0,791000.0,790150.0,756150.0,765900.0
coreopt_IS_da,912400.0,916750.0,912900.0,915250.0,914000.0,915600.0,915150.0,913550.0,916750.0,915950.0,915950.0,916400.0,915450.0,915250.0,914350.0,923400.0,960100.0,958350.0,962850.0,957850.0,960250.0,958050.0
coreopt_IS_dd,912400.0,916750.0,912900.0,915250.0,914000.0,915600.0,915150.0,913550.0,916750.0,915950.0,915950.0,916400.0,915450.0,915250.0,914350.0,923400.0,960100.0,958350.0,962850.0,957850.0,960250.0,958050.0
