src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,89,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
0,13,68,3,0,0,1,50.0
199,77,17,17,0,0,1,400.0
199,43,34,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
0,17,62,3,0,0,1,50.0
0,18,59,3,0,0,1,50.0
199,20,51,17,0,0,1,400.0
0,20,48,3,0,0,1,50.0
198,167,0,17,0,0,1,400.0
0,22,56,3,0,0,1,50.0
198,166,17,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
0,27,45,3,0,0,1,50.0
198,44,34,17,0,0,1,400.0
198,38,51,17,0,0,1,400.0
197,137,0,17,0,0,1,400.0
0,31,42,3,0,0,1,50.0
197,69,17,17,0,0,1,400.0
0,33,39,3,0,0,1,50.0
197,55,34,17,0,0,1,400.0
0,34,36,3,0,0,1,50.0
0,36,33,3,0,0,1,50.0
0,39,30,3,0,0,1,50.0
197,37,51,17,0,0,1,400.0
0,40,27,3,0,0,1,50.0
0,41,24,3,0,0,1,50.0
196,198,0,17,0,1,1,400.0
0,42,21,3,0,0,1,50.0
0,46,18,3,0,0,1,50.0
0,47,15,3,0,0,1,50.0
0,48,12,3,0,0,1,50.0
196,128,17,17,0,0,1,400.0
0,64,9,3,0,0,1,50.0
0,67,6,3,0,0,1,50.0
196,119,34,17,0,0,1,400.0
0,75,3,3,0,0,1,50.0
195,158,0,17,0,0,1,400.0
195,108,17,17,0,0,1,400.0
195,15,34,17,0,0,1,400.0
195,14,51,17,0,0,1,400.0
194,188,0,17,0,0,1,400.0
194,59,17,17,0,0,1,400.0
194,3,34,17,0,0,1,400.0
193,174,0,17,0,0,1,400.0
0,77,0,3,0,0,1,50.0
0,78,77,3,1,0,1,50.0
0,83,74,3,1,0,1,50.0
193,109,17,17,0,0,1,400.0
193,108,34,17,0,0,1,400.0
193,97,51,17,0,0,1,400.0
0,85,71,3,1,0,1,50.0
0,87,68,3,1,0,1,50.0
0,89,65,3,1,0,1,50.0
193,76,0,17,1,0,1,400.0
0,91,62,3,1,0,1,50.0
193,20,17,17,1,0,1,400.0
0,102,59,3,1,0,1,50.0
192,189,0,17,0,0,1,400.0
0,107,56,3,1,0,1,50.0
0,109,53,3,1,0,1,50.0
0,114,50,3,1,0,1,50.0
0,116,47,3,1,0,1,50.0
192,166,34,17,0,0,1,400.0
0,117,44,3,1,0,1,50.0
192,119,17,17,0,0,1,400.0
0,119,14,3,1,0,1,50.0
192,109,56,17,0,0,1,400.0
0,126,41,3,1,0,1,50.0
0,127,38,3,1,0,1,50.0
192,72,0,17,1,0,1,400.0
192,60,17,17,1,0,1,400.0
192,56,34,17,1,0,1,400.0
191,175,0,17,0,0,1,400.0
191,173,17,17,0,0,1,400.0
191,166,51,17,0,0,1,400.0
191,152,34,17,0,0,1,400.0
0,129,35,3,1,0,1,50.0
0,130,32,3,1,0,1,50.0
0,131,29,3,1,0,1,50.0
0,132,26,3,1,0,1,50.0
0,133,23,3,1,0,1,50.0
0,134,20,3,1,0,1,50.0
0,136,17,3,1,0,1,50.0
0,137,11,3,1,1,1,50.0
191,110,0,17,1,0,1,400.0
191,73,17,17,1,0,1,400.0
0,141,8,3,1,0,1,50.0
191,65,34,17,1,0,1,400.0
0,143,5,3,1,0,1,50.0
191,50,51,17,1,0,1,400.0
0,144,2,3,1,0,1,50.0
190,175,17,17,0,0,1,400.0
190,128,0,17,0,0,1,400.0
190,121,34,17,0,0,1,400.0
0,145,77,3,2,0,1,50.0
189,178,17,17,0,0,1,400.0
0,146,74,3,2,0,1,50.0
189,140,34,17,0,0,1,400.0
0,147,71,3,2,0,1,50.0
189,122,51,17,0,0,1,400.0
189,88,0,17,1,0,1,400.0
0,148,68,3,2,0,1,50.0
189,54,17,17,1,0,1,400.0
0,153,65,3,2,0,1,50.0
189,45,34,17,1,0,1,400.0
188,138,17,17,0,0,1,400.0
0,154,62,3,2,0,1,50.0
0,156,59,3,2,0,1,50.0
188,107,34,17,0,0,1,400.0
0,158,56,3,2,0,1,50.0
0,160,53,3,2,0,1,50.0
0,162,50,3,2,0,1,50.0
188,96,51,17,0,0,1,400.0
0,163,47,3,2,0,1,50.0
0,169,44,3,2,0,1,50.0
0,170,41,3,2,0,1,50.0
188,87,0,17,1,0,1,400.0
188,85,17,17,1,0,1,400.0
188,6,34,17,1,0,1,400.0
187,164,0,17,0,0,1,400.0
0,171,38,3,2,0,1,50.0
187,142,17,17,0,0,1,400.0
187,118,34,17,0,0,1,400.0
0,173,35,3,2,0,1,50.0
0,176,32,3,2,0,1,50.0
0,181,29,3,2,0,1,50.0
0,184,26,3,2,0,1,50.0
0,188,23,3,2,2,1,50.0
187,97,51,17,0,1,1,400.0
187,93,0,17,1,0,1,400.0
187,2,17,17,1,0,1,400.0
186,156,0,17,0,0,1,400.0
0,190,20,3,2,1,1,50.0
0,192,17,3,2,2,1,50.0
0,196,14,3,2,1,1,50.0
0,197,11,3,2,1,1,50.0
186,49,17,17,0,0,1,400.0
1,0,8,3,0,2,1,50.0
186,37,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
186,26,51,17,0,0,1,400.0
186,8,0,17,1,0,1,400.0
185,187,34,17,0,1,1,400.0
185,186,17,17,0,1,1,400.0
185,163,0,17,0,0,1,400.0
185,140,51,17,0,0,1,400.0
185,118,0,17,1,0,1,400.0
185,96,17,17,1,0,1,400.0
1,10,71,3,0,0,1,50.0
185,70,34,17,1,0,1,400.0
185,1,51,17,1,0,1,400.0
184,179,0,17,0,0,1,400.0
184,139,29,17,0,0,1,400.0
184,58,46,17,0,0,1,400.0
1,11,68,3,0,0,1,50.0
1,13,48,3,0,0,1,50.0
1,17,45,3,0,0,1,50.0
184,32,63,17,0,0,1,400.0
1,18,42,3,0,0,1,50.0
1,19,39,3,0,0,1,50.0
184,29,0,17,1,0,1,400.0
184,26,17,17,1,0,1,400.0
183,148,0,17,0,0,1,400.0
183,88,17,17,0,0,1,400.0
1,21,36,3,0,0,1,50.0
1,22,33,3,0,0,1,50.0
183,54,34,17,0,0,1,400.0
183,5,51,17,0,0,1,400.0
182,195,0,17,0,1,1,400.0
1,24,30,3,0,0,1,50.0
182,191,17,17,0,2,1,400.0
1,28,27,3,0,0,1,50.0
1,29,24,3,0,0,1,50.0
1,30,21,3,0,0,1,50.0
182,179,34,17,0,0,1,400.0
182,105,51,17,0,0,1,400.0
182,78,0,17,1,0,1,400.0
1,32,18,3,0,0,1,50.0
1,33,15,3,0,0,1,50.0
181,117,0,17,0,0,1,400.0
181,86,32,17,0,0,1,400.0
181,82,49,17,0,0,1,400.0
1,39,12,3,0,0,1,50.0
181,56,0,17,1,0,1,400.0
181,40,30,17,1,0,1,400.0
1,42,5,3,0,0,1,50.0
181,33,47,17,1,0,1,400.0
1,44,2,3,0,0,1,50.0
181,31,0,17,2,0,1,400.0
180,159,0,17,0,0,1,400.0
180,112,17,17,0,0,1,400.0
180,63,34,17,0,0,1,400.0
180,32,51,17,0,1,1,400.0
180,29,27,17,1,0,1,400.0
180,27,0,17,1,0,1,400.0
1,46,77,3,1,0,1,50.0
1,49,74,3,1,0,1,50.0
179,124,17,17,0,0,1,400.0
179,121,51,17,0,0,1,400.0
1,50,71,3,1,0,1,50.0
1,51,68,3,1,0,1,50.0
179,77,34,17,1,0,1,400.0
1,52,65,3,1,0,1,50.0
179,31,17,17,1,0,1,400.0
178,182,34,17,0,1,1,400.0
1,54,62,3,1,0,1,50.0
1,55,59,3,1,0,1,50.0
178,124,0,17,0,0,1,400.0
1,57,56,3,1,0,1,50.0
178,91,51,17,0,1,1,400.0
1,58,43,3,1,0,1,50.0
1,65,53,3,1,0,1,50.0
1,68,50,3,1,0,1,50.0
1,69,47,3,1,0,1,50.0
178,67,9,17,1,0,1,400.0
178,31,45,17,1,0,1,400.0
178,29,62,17,1,0,1,400.0
1,70,31,3,1,0,1,50.0
1,72,40,3,1,0,1,50.0
177,104,0,17,0,0,1,400.0
177,103,17,17,0,0,1,400.0
1,74,37,3,1,0,1,50.0
177,56,51,17,0,0,1,400.0
177,52,34,17,0,0,1,400.0
1,76,34,3,1,0,1,50.0
1,77,14,3,1,0,1,50.0
177,44,5,17,1,0,1,400.0
177,7,22,17,1,0,1,400.0
1,80,28,3,1,0,1,50.0
176,190,51,17,0,0,1,400.0
176,121,0,17,0,0,1,400.0
176,73,0,17,1,0,1,400.0
1,85,11,3,1,0,1,50.0
1,91,25,3,1,0,1,50.0
1,92,22,3,1,0,1,50.0
176,72,17,17,1,0,1,400.0
176,54,34,17,1,1,1,400.0
175,168,34,17,0,0,1,400.0
175,160,56,17,0,0,1,400.0
1,94,19,3,1,0,1,50.0
1,95,8,3,1,0,1,50.0
1,96,5,3,1,0,1,50.0
1,97,2,3,1,0,1,50.0
175,114,0,17,1,0,1,400.0
175,92,25,17,1,0,1,400.0
1,107,77,3,2,0,1,50.0
1,111,74,3,2,0,1,50.0
1,113,71,3,2,0,1,50.0
1,115,68,3,2,0,1,50.0
1,116,65,3,2,0,1,50.0
1,117,62,3,2,0,1,50.0
175,88,42,17,1,0,1,400.0
1,120,59,3,2,0,1,50.0
175,74,59,17,1,0,1,400.0
1,121,31,3,2,0,1,50.0
175,2,0,17,2,0,1,400.0
174,107,17,17,0,0,1,400.0
174,79,34,17,0,0,1,400.0
174,75,51,17,0,0,1,400.0
1,122,48,3,2,0,1,50.0
1,124,56,3,2,0,1,50.0
174,74,0,17,1,0,1,400.0
1,130,53,3,2,0,1,50.0
1,134,45,3,2,0,1,50.0
174,67,26,17,1,0,1,400.0
1,135,42,3,2,0,1,50.0
173,120,0,17,0,0,1,400.0
173,107,59,17,0,0,1,400.0
173,3,38,17,0,1,1,400.0
1,136,39,3,2,0,1,50.0
172,199,0,17,0,1,1,400.0
172,196,51,17,0,0,1,400.0
1,138,36,3,2,0,1,50.0
172,167,17,17,0,0,1,400.0
1,141,28,3,2,0,1,50.0
172,141,34,17,0,0,1,400.0
172,120,17,17,1,0,1,400.0
1,146,25,3,2,0,1,50.0
1,148,22,3,2,0,1,50.0
172,55,0,17,1,0,1,400.0
1,149,19,3,2,0,1,50.0
1,150,16,3,2,0,1,50.0
171,195,17,17,0,1,1,400.0
171,194,51,17,0,0,1,400.0
171,128,0,17,0,1,1,400.0
1,153,13,3,2,0,1,50.0
171,70,0,17,1,0,1,400.0
171,54,17,17,1,1,1,400.0
1,155,10,3,2,0,1,50.0
1,158,7,3,2,1,1,50.0
171,42,34,17,1,0,1,400.0
1,159,4,3,2,1,1,50.0
1,160,1,3,2,0,1,50.0
171,38,51,17,1,1,1,400.0
1,169,77,3,3,0,1,50.0
171,29,44,17,2,0,1,400.0
1,178,74,3,3,0,1,50.0
1,181,71,3,3,0,1,50.0
171,23,0,17,2,0,1,400.0
1,183,68,3,3,0,1,50.0
170,192,51,17,0,1,1,400.0
170,149,0,17,0,0,1,400.0
170,131,17,17,0,1,1,400.0
1,184,23,3,3,0,1,50.0
170,24,0,17,1,0,1,400.0
1,186,65,3,3,1,1,50.0
1,187,62,3,3,1,1,50.0
170,4,17,17,1,0,1,400.0
1,189,59,3,3,1,1,50.0
1,192,53,3,3,0,1,50.0
169,191,0,17,0,2,1,400.0
169,183,17,17,0,1,1,400.0
169,140,47,17,0,1,1,400.0
169,128,34,17,1,0,1,400.0
169,126,0,17,1,0,1,400.0
1,196,56,3,3,1,1,50.0
169,32,17,17,1,1,1,400.0
1,197,50,3,3,1,1,50.0
169,28,51,17,1,0,1,400.0
1,198,47,3,3,1,1,50.0
2,7,77,3,0,0,1,50.0
2,9,71,3,0,0,1,50.0
2,14,68,3,0,0,1,50.0
168,124,59,17,0,0,1,400.0
168,59,0,17,0,0,1,400.0
2,16,62,3,0,0,1,50.0
168,57,17,17,0,0,1,400.0
168,6,0,17,1,0,1,400.0
2,17,65,3,0,0,1,50.0
2,19,59,3,0,0,1,50.0
167,170,34,17,0,1,1,400.0
167,156,62,17,0,0,1,400.0
2,22,53,3,0,0,1,50.0
2,24,56,3,0,0,1,50.0
166,196,0,17,0,2,1,400.0
2,25,50,3,0,0,1,50.0
166,80,0,17,1,0,1,400.0
166,60,34,17,1,0,1,400.0
2,26,47,3,0,0,1,50.0
165,197,14,17,0,1,1,400.0
2,27,42,3,0,0,1,50.0
2,30,39,3,0,0,1,50.0
165,167,31,17,0,1,1,400.0
165,137,48,17,0,0,1,400.0
165,79,0,17,1,0,1,400.0
165,72,43,17,1,0,1,400.0
2,35,36,3,0,0,1,50.0
2,37,77,3,1,0,1,50.0
164,134,23,17,0,0,1,400.0
164,109,40,17,0,1,1,400.0
164,1,57,17,0,4,1,400.0
163,175,17,17,0,2,1,400.0
2,39,74,3,1,0,1,50.0
2,42,71,3,1,0,1,50.0
2,44,68,3,1,0,1,50.0
2,47,65,3,1,0,1,50.0
163,165,60,17,0,1,1,400.0
2,48,62,3,1,0,1,50.0
163,125,0,17,1,0,1,400.0
163,103,34,17,1,0,1,400.0
