src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,45,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,15,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
98,42,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
98,40,17,17,0,0,1,400.0
98,8,34,17,0,0,1,400.0
97,86,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,65,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
97,25,34,17,0,0,1,400.0
97,16,51,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
96,17,17,17,0,0,1,400.0
95,48,0,17,0,0,1,400.0
93,65,0,17,0,0,1,400.0
93,38,17,17,0,0,1,400.0
93,12,34,17,0,0,1,400.0
0,15,31,3,0,0,1,50.0
92,74,0,17,0,0,1,400.0
92,55,17,17,0,0,1,400.0
92,34,34,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
92,31,51,17,0,0,1,400.0
0,19,44,3,0,0,1,50.0
92,18,0,17,1,0,1,400.0
91,63,0,17,0,0,1,400.0
91,41,17,17,0,0,1,400.0
0,20,41,3,0,0,1,50.0
0,22,38,3,0,0,1,50.0
0,24,35,3,0,0,1,50.0
91,3,34,17,0,0,1,400.0
90,86,17,17,0,0,1,400.0
0,25,28,3,0,0,1,50.0
0,26,25,3,0,0,1,50.0
90,20,0,17,0,0,1,400.0
0,29,22,3,0,0,1,50.0
0,30,19,3,0,0,1,50.0
0,32,16,3,0,0,1,50.0
90,13,34,17,0,0,1,400.0
0,33,13,3,0,0,1,50.0
89,83,0,17,0,0,1,400.0
0,34,10,3,0,0,1,50.0
0,35,7,3,0,0,1,50.0
0,36,4,3,0,0,1,50.0
89,65,34,17,0,0,1,400.0
88,45,0,17,0,0,1,400.0
88,25,51,17,0,0,1,400.0
88,14,17,17,0,0,1,400.0
87,83,17,17,0,0,1,400.0
87,60,0,17,0,0,1,400.0
0,37,1,3,0,0,1,50.0
87,47,34,17,0,0,1,400.0
86,48,34,17,0,0,1,400.0
0,38,77,3,1,0,1,50.0
0,39,74,3,1,0,1,50.0
86,46,51,17,0,0,1,400.0
86,2,0,17,1,0,1,400.0
85,69,0,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
85,53,17,17,0,0,1,400.0
85,15,51,17,0,0,1,400.0
84,74,17,17,0,0,1,400.0
0,42,68,3,1,0,1,50.0
0,43,65,3,1,0,1,50.0
84,29,0,17,0,0,1,400.0
0,44,62,3,1,0,1,50.0
84,19,47,17,0,0,1,400.0
0,45,59,3,1,0,1,50.0
84,0,0,17,1,1,1,400.0
0,48,56,3,1,0,1,50.0
0,49,53,3,1,0,1,50.0
83,49,34,17,0,0,1,400.0
0,50,50,3,1,0,1,50.0
82,87,51,17,0,0,1,400.0
82,4,0,17,0,0,1,400.0
0,52,47,3,1,0,1,50.0
81,67,0,17,0,0,1,400.0
