src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,90,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
99,19,34,17,0,0,1,400.0
99,15,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,42,0,17,0,0,1,400.0
98,40,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
0,19,31,3,0,0,1,50.0
97,65,17,17,0,0,1,400.0
97,19,51,17,0,0,1,400.0
0,20,41,3,0,0,1,50.0
96,13,0,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
0,24,35,3,0,0,1,50.0
0,25,28,3,0,0,1,50.0
95,60,0,17,0,0,1,400.0
95,48,17,17,0,0,1,400.0
94,89,0,17,0,0,1,400.0
0,26,25,3,0,0,1,50.0
93,90,0,17,0,0,1,400.0
93,72,17,17,0,0,1,400.0
0,29,22,3,0,0,1,50.0
0,30,19,3,0,0,1,50.0
93,65,34,17,0,0,1,400.0
93,38,51,17,0,0,1,400.0
93,28,0,17,1,0,1,400.0
0,32,16,3,0,0,1,50.0
92,74,0,17,0,0,1,400.0
0,33,13,3,0,0,1,50.0
0,34,10,3,0,0,1,50.0
0,35,7,3,0,0,1,50.0
0,36,4,3,0,0,1,50.0
92,61,17,17,0,0,1,400.0
92,55,34,17,0,0,1,400.0
0,37,1,3,0,0,1,50.0
92,34,51,17,0,0,1,400.0
92,20,0,17,1,0,1,400.0
0,38,77,3,1,0,1,50.0
0,39,74,3,1,0,1,50.0
92,18,17,17,1,0,1,400.0
91,97,34,17,0,0,1,400.0
91,77,0,17,0,0,1,400.0
90,59,34,17,0,0,1,400.0
90,58,51,17,0,0,1,400.0
89,96,17,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
89,67,34,17,0,0,1,400.0
89,65,51,17,0,0,1,400.0
88,97,0,17,0,1,1,400.0
0,43,65,3,1,0,1,50.0
0,44,62,3,1,0,1,50.0
0,45,59,3,1,0,1,50.0
0,48,56,3,1,0,1,50.0
0,49,53,3,1,0,1,50.0
88,45,17,17,0,0,1,400.0
0,50,50,3,1,0,1,50.0
0,52,47,3,1,0,1,50.0
0,57,44,3,1,0,1,50.0
88,28,34,17,0,0,1,400.0
88,25,51,17,0,0,1,400.0
0,60,41,3,1,0,1,50.0
0,62,38,3,1,0,1,50.0
88,22,0,17,1,0,1,400.0
0,63,35,3,1,0,1,50.0
0,64,32,3,1,0,1,50.0
0,65,14,3,1,0,1,50.0
87,60,17,17,0,0,1,400.0
0,66,29,3,1,0,1,50.0
0,67,26,3,1,0,1,50.0
0,68,23,3,1,0,1,50.0
87,55,0,17,0,0,1,400.0
87,51,34,17,0,0,1,400.0
0,69,20,3,1,0,1,50.0
0,71,17,3,1,0,1,50.0
87,47,51,17,0,0,1,400.0
