,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444050.0,443650.0,441150.0,442750.0,443250.0,442000.0,443250.0,443250.0,442000.0,443250.0,444450.0,443700.0,442550.0,441800.0,441650.0,454050.0,492700.0,494950.0,491800.0,498650.0,496200.0,495300.0
FF_a_coreAsc_mix,477150.0,476150.0,475750.0,473950.0,474600.0,474750.0,473950.0,474950.0,474900.0,474950.0,474700.0,473000.0,476700.0,476150.0,479850.0,491900.0,542700.0,542650.0,542550.0,542300.0,542200.0,543300.0
FF_a_coreDes,98000.0,98000.0,98000.0,98050.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,97950.0,98050.0,98050.0,98050.0,98050.0,99150.0,98750.0,98550.0,100100.0,100300.0,100650.0
FF_a_coreDes_bm1,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0,98000.0
FF_d_coreAsc,465000.0,463900.0,462650.0,463700.0,463650.0,464950.0,462850.0,464400.0,463500.0,463000.0,464100.0,464200.0,464450.0,467100.0,465400.0,486800.0,542750.0,543150.0,542000.0,542000.0,542450.0,541750.0
FF_d_coreDes,187300.0,186600.0,186000.0,185250.0,186850.0,184950.0,186850.0,187050.0,186550.0,186800.0,187150.0,189400.0,189300.0,190600.0,194400.0,235450.0,338600.0,338650.0,338750.0,338600.0,338650.0,338500.0
FF_d_coreDes_bm2,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0,339050.0
coreopt_FF_a,380200.0,378950.0,383850.0,380800.0,381400.0,384900.0,380250.0,381700.0,381600.0,382450.0,380700.0,378600.0,381800.0,379600.0,377950.0,369700.0,357800.0,367300.0,360350.0,356050.0,360200.0,357400.0
coreopt_FF_d,440750.0,439750.0,441250.0,438800.0,439950.0,437500.0,448250.0,444900.0,444550.0,444800.0,446500.0,443700.0,443400.0,443100.0,446700.0,462900.0,510550.0,508700.0,507550.0,507700.0,507800.0,508450.0
coreopt_IS_aa,386400.0,387750.0,386900.0,389700.0,390900.0,393100.0,384300.0,386500.0,389500.0,384450.0,384350.0,382000.0,388650.0,383950.0,380400.0,381350.0,390200.0,393000.0,396150.0,395200.0,384500.0,395300.0
coreopt_IS_ad,386400.0,387750.0,386900.0,389700.0,390900.0,393100.0,384300.0,386500.0,389500.0,384450.0,384350.0,382000.0,388650.0,383950.0,380400.0,381350.0,390200.0,393000.0,396150.0,395200.0,384500.0,395300.0
coreopt_IS_da,439350.0,439850.0,439400.0,435950.0,441800.0,437950.0,444450.0,441500.0,441950.0,443850.0,441450.0,440900.0,444150.0,444950.0,443850.0,461000.0,500750.0,504000.0,501850.0,500300.0,504450.0,500850.0
coreopt_IS_dd,439350.0,439850.0,439400.0,435950.0,441800.0,437950.0,444450.0,441500.0,441950.0,443850.0,441450.0,440900.0,444150.0,444950.0,443850.0,461000.0,500750.0,504000.0,501850.0,500300.0,504450.0,500850.0
