src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,53,0,17,0,0,1,400.0
88,48,17,17,0,0,1,400.0
0,37,35,3,0,0,1,50.0
0,38,14,3,0,0,1,50.0
88,45,0,17,1,0,1,400.0
88,28,51,17,1,0,1,400.0
88,25,17,17,1,0,1,400.0
88,22,34,17,1,0,1,400.0
88,14,17,17,2,0,1,400.0
0,39,28,3,0,0,1,50.0
88,3,34,17,2,0,1,400.0
87,99,51,17,0,2,1,400.0
87,95,34,17,0,1,1,400.0
87,83,0,17,0,0,1,400.0
87,66,17,17,0,0,1,400.0
87,60,17,17,1,0,1,400.0
87,55,0,17,1,0,1,400.0
87,51,34,17,1,1,1,400.0
87,47,51,17,1,0,1,400.0
87,37,38,17,2,0,1,400.0
87,28,0,17,2,1,1,400.0
87,13,17,17,2,0,1,400.0
86,81,0,17,1,0,1,400.0
86,65,17,17,1,0,1,400.0
86,48,34,17,1,0,1,400.0
0,42,25,3,0,0,1,50.0
86,46,51,17,1,0,1,400.0
86,35,0,17,2,0,1,400.0
86,11,17,17,2,0,1,400.0
86,2,34,17,2,0,1,400.0
85,93,51,17,0,3,1,400.0
85,92,34,17,0,2,1,400.0
85,75,17,17,0,0,1,400.0
85,69,34,17,1,0,1,400.0
85,53,51,17,1,0,1,400.0
85,50,0,17,1,0,1,400.0
85,49,17,17,1,0,1,400.0
85,47,17,17,2,0,1,400.0
85,39,34,17,2,0,1,400.0
85,26,0,17,2,1,1,400.0
85,17,51,17,2,0,1,400.0
85,16,0,17,3,0,1,400.0
85,15,17,17,3,0,1,400.0
85,10,34,17,3,0,1,400.0
84,99,0,17,0,3,1,400.0
84,74,34,17,0,0,1,400.0
0,43,22,3,0,0,1,50.0
84,58,17,17,0,0,1,400.0
84,54,0,17,1,0,1,400.0
84,50,17,17,1,0,1,400.0
84,29,47,17,1,0,1,400.0
84,19,34,17,2,0,1,400.0
84,6,0,17,2,0,1,400.0
84,0,17,17,2,1,1,400.0
83,99,17,17,0,3,1,400.0
83,89,51,17,0,2,1,400.0
83,77,0,17,1,0,1,400.0
83,57,17,17,1,0,1,400.0
83,49,34,17,1,0,1,400.0
83,45,51,17,1,1,1,400.0
0,44,19,3,0,0,1,50.0
83,44,22,17,2,0,1,400.0
83,31,0,17,2,0,1,400.0
83,20,59,17,2,0,1,400.0
83,16,39,17,2,0,1,400.0
82,93,0,17,0,4,1,400.0
82,87,55,17,0,2,1,400.0
82,56,17,17,0,0,1,400.0
0,45,11,3,0,1,1,50.0
82,48,34,17,0,1,1,400.0
82,45,17,17,1,0,1,400.0
82,39,51,17,1,0,1,400.0
82,30,0,17,1,0,1,400.0
82,4,34,17,1,0,1,400.0
0,49,8,3,0,0,1,50.0
0,52,5,3,0,0,1,50.0
82,2,0,17,2,0,1,400.0
81,98,34,17,0,1,1,400.0
81,97,17,17,0,2,1,400.0
81,79,51,17,0,0,1,400.0
81,70,0,17,1,0,1,400.0
81,67,51,17,1,0,1,400.0
81,58,34,17,1,0,1,400.0
81,41,17,17,1,0,1,400.0
81,21,0,17,2,0,1,400.0
81,19,62,17,2,0,1,400.0
81,7,34,17,2,0,1,400.0
80,93,17,17,0,4,1,400.0
80,83,0,17,0,3,1,400.0
80,67,34,17,0,1,1,400.0
80,39,51,17,0,1,1,400.0
80,27,0,17,1,0,1,400.0
80,19,17,17,1,1,1,400.0
0,62,2,3,0,0,1,50.0
80,13,34,17,1,0,1,400.0
80,5,51,17,1,0,1,400.0
79,95,0,17,0,2,1,400.0
79,66,34,17,0,0,1,400.0
79,54,17,17,0,0,1,400.0
79,49,51,17,1,0,1,400.0
79,32,0,17,1,0,1,400.0
79,27,34,17,1,0,1,400.0
79,21,17,17,1,0,1,400.0
79,8,34,17,2,0,1,400.0
78,98,51,17,0,1,1,400.0
78,96,17,17,0,3,1,400.0
78,64,0,17,0,0,1,400.0
78,62,34,17,0,0,1,400.0
0,64,77,3,1,0,1,50.0
78,60,51,17,1,0,1,400.0
78,41,0,17,1,0,1,400.0
78,13,17,17,1,1,1,400.0
78,6,34,17,1,1,1,400.0
77,99,34,17,0,3,1,400.0
77,97,51,17,0,2,1,400.0
77,96,34,17,1,3,1,400.0
77,87,0,17,1,3,1,400.0
77,86,51,17,1,2,1,400.0
77,85,17,17,1,4,1,400.0
77,79,0,17,2,2,1,400.0
77,56,34,17,2,0,1,400.0
77,33,17,17,2,0,1,400.0
77,25,51,17,2,1,1,400.0
77,23,0,17,3,0,1,400.0
0,65,74,3,1,0,1,50.0
77,19,34,17,3,1,1,400.0
77,13,51,17,3,1,1,400.0
76,92,0,17,0,3,1,400.0
76,79,17,17,0,2,1,400.0
76,74,34,17,0,1,1,400.0
76,69,0,17,1,1,1,400.0
76,49,17,17,1,1,1,400.0
76,41,34,17,1,1,1,400.0
76,30,17,17,2,0,1,400.0
76,28,34,17,2,1,1,400.0
76,23,51,17,2,0,1,400.0
76,10,0,17,2,0,1,400.0
0,66,71,3,1,0,1,50.0
75,85,51,17,0,3,1,400.0
75,76,0,17,0,3,1,400.0
75,72,34,17,0,1,1,400.0
75,69,51,17,1,0,1,400.0
75,68,0,17,1,0,1,400.0
75,61,17,17,1,0,1,400.0
75,57,34,17,1,1,1,400.0
75,54,34,17,2,0,1,400.0
75,40,0,17,2,0,1,400.0
0,69,68,3,1,0,1,50.0
75,32,17,17,2,0,1,400.0
75,6,51,17,2,0,1,400.0
75,2,17,17,3,0,1,400.0
74,86,0,17,0,3,1,400.0
74,41,51,17,0,0,1,400.0
0,71,65,3,1,0,1,50.0
74,18,17,17,1,0,1,400.0
73,93,34,17,0,4,1,400.0
73,92,51,17,0,2,1,400.0
73,63,17,17,0,1,1,400.0
73,51,0,17,1,0,1,400.0
0,72,62,3,1,0,1,50.0
0,74,59,3,1,1,1,50.0
73,41,17,17,1,1,1,400.0
73,35,34,17,1,0,1,400.0
73,24,53,17,1,0,1,400.0
73,13,0,17,2,1,1,400.0
0,75,56,3,1,3,1,50.0
73,6,17,17,2,0,1,400.0
0,79,53,3,1,2,1,50.0
73,1,34,17,2,0,1,400.0
72,94,0,17,0,2,1,400.0
72,87,17,17,0,3,1,400.0
72,56,0,17,1,0,1,400.0
72,53,17,17,1,1,1,400.0
0,81,50,3,1,3,1,50.0
72,40,51,17,1,1,1,400.0
72,23,17,17,2,0,1,400.0
72,16,56,17,2,0,1,400.0
72,15,0,17,2,0,1,400.0
72,14,34,17,2,0,1,400.0
71,88,0,17,0,2,1,400.0
71,78,34,17,0,2,1,400.0
71,44,39,17,1,0,1,400.0
71,35,17,17,1,0,1,400.0
71,7,0,17,1,0,1,400.0
0,86,47,3,1,3,1,50.0
70,99,17,17,0,4,1,400.0
0,90,44,3,1,2,1,50.0
70,83,34,17,0,3,1,400.0
70,34,0,17,1,0,1,400.0
70,24,17,17,1,0,1,400.0
70,20,34,17,1,1,1,400.0
70,4,51,17,1,0,1,400.0
0,95,41,3,1,2,1,50.0
70,0,0,17,2,1,1,400.0
69,99,51,17,1,3,1,400.0
69,85,34,17,1,4,1,400.0
69,82,17,17,1,2,1,400.0
69,77,17,17,2,3,1,400.0
69,67,0,17,2,1,1,400.0
69,50,34,17,2,0,1,400.0
69,24,51,17,2,1,1,400.0
69,20,0,17,3,1,1,400.0
68,98,17,17,0,2,1,400.0
68,96,51,17,0,3,1,400.0
68,92,34,17,0,3,1,400.0
68,86,17,17,1,3,1,400.0
68,83,51,17,1,3,1,400.0
68,81,0,17,1,3,1,400.0
68,63,34,17,1,0,1,400.0
0,98,38,3,1,2,1,50.0
68,55,34,17,2,0,1,400.0
68,48,0,17,2,0,1,400.0
68,41,51,17,2,1,1,400.0
68,29,17,17,2,0,1,400.0
68,21,34,17,3,0,1,400.0
68,20,17,17,3,1,1,400.0
68,14,0,17,3,1,1,400.0
67,97,17,17,1,3,1,400.0
67,76,51,17,1,3,1,400.0
67,73,51,17,2,2,1,400.0
0,99,35,3,1,4,1,50.0
67,68,0,17,2,4,1,400.0
1,0,77,3,0,2,1,50.0
67,60,17,17,2,1,1,400.0
1,4,74,3,0,0,1,50.0
67,48,34,17,2,2,1,400.0
67,30,34,17,3,0,1,400.0
67,5,0,17,3,0,1,400.0
1,5,71,3,0,0,1,50.0
67,3,51,17,3,0,1,400.0
1,8,68,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
1,13,62,3,0,2,1,50.0
67,0,17,17,3,2,1,400.0
66,33,0,17,0,0,1,400.0
1,15,59,3,0,0,1,50.0
66,3,51,17,0,1,1,400.0
65,90,17,17,1,2,1,400.0
65,82,34,17,1,2,1,400.0
65,75,0,17,1,3,1,400.0
65,73,51,17,1,3,1,400.0
65,71,56,17,2,1,1,400.0
1,16,56,3,0,1,1,50.0
65,64,17,17,2,0,1,400.0
1,18,53,3,0,1,1,50.0
65,23,34,17,2,0,1,400.0
64,73,34,17,0,3,1,400.0
64,69,51,17,0,3,1,400.0
64,63,0,17,1,0,1,400.0
64,58,17,17,1,1,1,400.0
64,39,34,17,1,1,1,400.0
64,32,51,17,1,0,1,400.0
64,15,0,17,2,1,1,400.0
1,19,14,3,0,1,1,50.0
64,6,17,17,2,1,1,400.0
63,91,51,17,0,2,1,400.0
63,78,0,17,1,2,1,400.0
63,76,34,17,1,3,1,400.0
63,73,51,17,1,4,1,400.0
63,71,0,17,2,2,1,400.0
1,24,11,3,0,0,1,50.0
63,69,17,17,2,3,1,400.0
63,68,51,17,2,3,1,400.0
63,62,34,17,2,1,1,400.0
63,58,0,17,3,1,1,400.0
63,56,51,17,3,0,1,400.0
1,26,31,3,0,0,1,50.0
1,29,8,3,0,0,1,50.0
63,43,25,17,3,0,1,400.0
63,41,0,17,4,1,1,400.0
63,31,17,17,4,0,1,400.0
1,30,28,3,0,1,1,50.0
63,21,51,17,4,0,1,400.0
63,16,34,17,4,1,1,400.0
63,9,0,17,5,0,1,400.0
62,92,17,17,0,3,1,400.0
62,87,51,17,0,3,1,400.0
62,79,56,17,1,2,1,400.0
62,78,17,17,1,2,1,400.0
62,64,0,17,1,3,1,400.0
62,56,0,17,2,1,1,400.0
62,48,17,17,2,1,1,400.0
62,40,34,17,2,0,1,400.0
62,25,51,17,2,2,1,400.0
62,6,0,17,3,1,1,400.0
61,96,0,17,0,4,1,400.0
61,92,51,17,1,3,1,400.0
61,86,0,17,1,4,1,400.0
61,76,17,17,1,3,1,400.0
61,67,34,17,1,4,1,400.0
61,60,0,17,2,1,1,400.0
61,37,55,17,2,0,1,400.0
1,31,25,3,0,1,1,50.0
1,34,22,3,0,0,1,50.0
61,31,28,17,2,1,1,400.0
61,20,51,17,3,1,1,400.0
61,0,0,17,3,2,1,400.0
60,59,34,17,1,0,1,400.0
60,56,51,17,1,1,1,400.0
60,26,17,17,2,1,1,400.0
60,21,0,17,2,1,1,400.0
60,14,34,17,2,1,1,400.0
60,9,51,17,2,1,1,400.0
59,80,51,17,0,2,1,400.0
59,57,0,17,1,0,1,400.0
59,37,17,17,1,1,1,400.0
1,37,5,3,0,1,1,50.0
59,29,34,17,1,1,1,400.0
59,9,51,17,1,2,1,400.0
58,97,34,17,1,2,1,400.0
58,77,51,17,1,4,1,400.0
58,74,0,17,2,1,1,400.0
58,36,41,17,2,0,1,400.0
58,28,17,17,2,1,1,400.0
58,24,58,17,2,2,1,400.0
57,99,51,17,0,4,1,400.0
57,96,17,17,1,4,1,400.0
57,91,0,17,1,3,1,400.0
57,88,51,17,1,2,1,400.0
57,69,34,17,2,3,1,400.0
57,68,17,17,2,4,1,400.0
57,64,51,17,2,2,1,400.0
57,55,0,17,2,1,1,400.0
57,45,34,17,3,0,1,400.0
57,41,0,17,3,2,1,400.0
57,30,51,17,3,0,1,400.0
57,20,17,17,3,2,1,400.0
56,79,17,17,1,3,1,400.0
56,74,34,17,1,2,1,400.0
56,72,0,17,2,3,1,400.0
56,66,17,17,2,1,1,400.0
1,40,19,3,0,0,1,50.0
56,60,34,17,2,3,1,400.0
56,42,51,17,2,0,1,400.0
56,28,51,17,3,1,1,400.0
56,21,17,17,3,1,1,400.0
56,3,0,17,3,1,1,400.0
55,97,34,17,1,3,1,400.0
55,94,51,17,1,1,1,400.0
1,41,2,3,0,3,1,50.0
55,92,17,17,1,4,1,400.0
1,42,77,3,1,0,1,50.0
1,43,74,3,1,0,1,50.0
55,70,17,17,2,2,1,400.0
55,65,0,17,2,2,1,400.0
55,64,34,17,2,2,1,400.0
55,53,51,17,2,1,1,400.0
55,38,34,17,3,0,1,400.0
55,34,0,17,3,1,1,400.0
55,1,17,17,3,1,1,400.0
54,78,51,17,0,2,1,400.0
54,77,0,17,1,4,1,400.0
54,51,17,17,1,0,1,400.0
1,46,71,3,1,0,1,50.0
54,22,56,17,1,0,1,400.0
54,10,34,17,1,1,1,400.0
1,51,68,3,1,0,1,50.0
54,2,51,17,2,0,1,400.0
53,69,34,17,0,4,1,400.0
53,27,0,17,1,1,1,400.0
53,19,34,17,1,2,1,400.0
53,11,0,17,2,0,1,400.0
53,0,34,17,2,2,1,400.0
52,88,8,17,0,3,1,400.0
52,85,51,17,0,4,1,400.0
52,81,25,17,0,3,1,400.0
1,53,65,3,1,2,1,50.0
52,53,17,17,1,2,1,400.0
52,43,0,17,1,0,1,400.0
52,40,34,17,1,1,1,400.0
52,36,58,17,1,0,1,400.0
52,7,51,17,2,0,1,400.0
1,55,62,3,1,3,1,50.0
52,5,0,17,2,1,1,400.0
51,88,51,17,1,3,1,400.0
51,65,0,17,1,3,1,400.0
51,64,17,17,1,3,1,400.0
51,46,0,17,2,0,1,400.0
51,44,56,17,2,0,1,400.0
50,88,51,17,0,4,1,400.0
50,39,0,17,1,1,1,400.0
50,35,51,17,1,0,1,400.0
50,34,17,17,1,1,1,400.0
50,33,34,17,1,1,1,400.0
50,25,0,17,2,0,1,400.0
1,59,59,3,1,2,1,50.0
50,15,17,17,2,1,1,400.0
50,5,34,17,2,1,1,400.0
49,90,47,17,1,2,1,400.0
49,89,0,17,1,3,1,400.0
49,69,0,17,2,4,1,400.0
49,63,17,17,2,5,1,400.0
49,56,34,17,2,3,1,400.0
49,38,51,17,2,0,1,400.0
49,35,0,17,3,1,1,400.0
49,24,17,17,3,1,1,400.0
49,3,34,17,3,1,1,400.0
48,98,0,17,1,2,1,400.0
48,68,51,17,2,4,1,400.0
48,49,0,17,2,4,1,400.0
48,46,17,17,2,0,1,400.0
48,44,0,17,3,1,1,400.0
48,12,17,17,3,0,1,400.0
48,11,34,17,3,0,1,400.0
47,93,34,17,0,5,1,400.0
47,79,0,17,1,3,1,400.0
47,73,17,17,1,3,1,400.0
47,63,34,17,1,5,1,400.0
47,11,51,17,1,0,1,400.0
47,3,17,17,2,1,1,400.0
47,1,0,17,2,1,1,400.0
46,97,34,17,0,4,1,400.0
46,89,17,17,1,3,1,400.0
46,88,34,17,1,3,1,400.0
46,77,0,17,1,5,1,400.0
46,71,51,17,1,2,1,400.0
46,45,14,17,2,1,1,400.0
1,70,56,3,1,2,1,50.0
46,42,31,17,2,1,1,400.0
46,14,51,17,2,1,1,400.0
46,0,51,17,3,2,1,400.0
45,76,31,17,1,4,1,400.0
45,75,34,17,2,3,1,400.0
45,23,0,17,2,1,1,400.0
45,3,17,17,2,2,1,400.0
44,51,17,17,1,2,1,400.0
44,50,51,17,1,2,1,400.0
44,48,34,17,1,4,1,400.0
1,71,53,3,1,0,1,50.0
44,31,51,17,2,0,1,400.0
44,25,34,17,2,0,1,400.0
1,75,50,3,1,4,1,50.0
44,21,0,17,2,2,1,400.0
44,17,17,17,2,0,1,400.0
1,78,47,3,1,3,1,50.0
44,14,17,17,3,1,1,400.0
43,95,51,17,0,1,1,400.0
43,91,17,17,1,2,1,400.0
43,79,34,17,1,3,1,400.0
43,50,0,17,1,3,1,400.0
43,17,51,17,1,1,1,400.0
43,4,0,17,2,0,1,400.0
42,37,0,17,0,2,1,400.0
42,24,0,17,1,1,1,400.0
42,22,48,17,1,1,1,400.0
42,21,34,17,2,1,1,400.0
42,14,0,17,2,2,1,400.0
1,79,44,3,1,4,1,50.0
42,1,17,17,2,2,1,400.0
41,92,34,17,2,4,1,400.0
41,81,17,17,2,2,1,400.0
41,80,51,17,2,3,1,400.0
41,74,62,17,3,1,1,400.0
1,81,41,3,1,4,1,50.0
1,82,38,3,1,3,1,50.0
41,66,34,17,3,1,1,400.0
41,64,5,17,3,4,1,400.0
41,61,17,17,4,3,1,400.0
41,53,0,17,4,3,1,400.0
41,40,34,17,4,2,1,400.0
41,23,51,17,4,1,1,400.0
41,22,0,17,5,0,1,400.0
41,9,17,17,5,0,1,400.0
41,7,34,17,5,1,1,400.0
40,91,17,17,1,3,1,400.0
40,81,0,17,1,4,1,400.0
40,78,0,17,2,3,1,400.0
40,56,17,17,2,4,1,400.0
40,42,51,17,2,2,1,400.0
40,38,0,17,3,1,1,400.0
40,28,17,17,3,2,1,400.0
40,22,34,17,3,2,1,400.0
40,16,59,17,3,1,1,400.0
40,9,34,17,4,0,1,400.0
39,44,17,17,1,4,1,400.0
39,20,0,17,2,2,1,400.0
39,15,34,17,2,1,1,400.0
39,11,17,17,2,1,1,400.0
38,83,17,17,1,3,1,400.0
38,73,34,17,1,4,1,400.0
38,72,51,17,1,3,1,400.0
38,66,0,17,2,1,1,400.0
38,53,17,17,2,3,1,400.0
38,44,34,17,2,3,1,400.0
38,36,51,17,2,1,1,400.0
38,32,34,17,3,0,1,400.0
38,27,17,17,3,1,1,400.0
1,83,35,3,1,4,1,50.0
38,26,51,17,3,1,1,400.0
38,22,0,17,3,1,1,400.0
38,15,51,17,4,1,1,400.0
37,89,34,17,1,3,1,400.0
37,84,51,17,1,2,1,400.0
37,81,53,17,2,3,1,400.0
37,75,17,17,2,4,1,400.0
37,64,34,17,2,3,1,400.0
37,51,34,17,3,2,1,400.0
37,49,51,17,3,3,1,400.0
37,38,0,17,3,4,1,400.0
37,29,17,17,3,1,1,400.0
1,84,77,3,2,0,1,50.0
37,25,0,17,4,1,1,400.0
1,86,74,3,2,0,1,50.0
36,98,0,17,0,3,1,400.0
36,76,0,17,1,4,1,400.0
36,64,22,17,1,4,1,400.0
36,60,0,17,2,3,1,400.0
36,50,17,17,2,3,1,400.0
36,40,51,17,2,4,1,400.0
36,37,34,17,2,4,1,400.0
36,23,17,17,3,1,1,400.0
1,88,71,3,2,0,1,50.0
1,89,68,3,2,0,1,50.0
36,10,51,17,3,0,1,400.0
1,90,65,3,2,2,1,50.0
36,7,0,17,3,1,1,400.0
35,99,17,17,1,5,1,400.0
35,92,51,17,1,4,1,400.0
1,95,62,3,2,2,1,50.0
35,85,34,17,1,5,1,400.0
35,67,0,17,2,4,1,400.0
1,98,59,3,2,2,1,50.0
35,57,17,17,2,4,1,400.0
2,0,74,3,0,2,1,50.0
35,56,34,17,2,4,1,400.0
35,51,51,17,2,3,1,400.0
2,1,77,3,0,3,1,50.0
35,48,51,17,3,3,1,400.0
35,45,0,17,3,3,1,400.0
35,40,17,17,3,4,1,400.0
2,4,71,3,0,0,1,50.0
35,38,34,17,3,4,1,400.0
2,5,68,3,0,0,1,50.0
35,3,0,17,4,2,1,400.0
34,87,34,17,1,3,1,400.0
34,81,51,17,1,4,1,400.0
34,31,0,17,2,1,1,400.0
2,6,77,3,1,0,1,50.0
34,25,17,17,2,1,1,400.0
34,20,34,17,2,2,1,400.0
34,19,51,17,2,1,1,400.0
2,8,74,3,1,0,1,50.0
34,13,34,17,3,1,1,400.0
34,12,51,17,3,0,1,400.0
34,7,17,17,3,1,1,400.0
33,88,44,17,0,5,1,400.0
33,77,61,17,0,5,1,400.0
2,10,71,3,1,0,1,50.0
33,74,0,17,1,2,1,400.0
33,41,51,17,1,5,1,400.0
33,24,17,17,1,2,1,400.0
33,22,17,17,2,0,1,400.0
33,9,0,17,2,1,1,400.0
2,11,68,3,1,0,1,50.0
2,13,65,3,1,2,1,50.0
2,15,56,3,1,0,1,50.0
33,4,34,17,2,1,1,400.0
32,93,51,17,1,4,1,400.0
32,90,0,17,1,3,1,400.0
32,80,17,17,1,2,1,400.0
32,78,34,17,1,4,1,400.0
32,73,0,17,2,3,1,400.0
32,71,17,17,2,2,1,400.0
32,59,34,17,2,2,1,400.0
32,39,51,17,2,2,1,400.0
32,30,0,17,3,1,1,400.0
32,16,17,17,3,1,1,400.0
2,19,53,3,1,0,1,50.0
2,24,47,3,1,0,1,50.0
32,14,34,17,3,2,1,400.0
31,95,45,17,1,2,1,400.0
31,94,62,17,1,2,1,400.0
31,93,0,17,2,5,1,400.0
31,91,34,17,2,2,1,400.0
31,85,17,17,2,5,1,400.0
31,78,51,17,2,3,1,400.0
31,76,48,17,3,4,1,400.0
31,73,0,17,3,4,1,400.0
31,72,17,17,3,3,1,400.0
31,69,17,17,4,4,1,400.0
31,59,0,17,4,2,1,400.0
31,50,34,17,4,3,1,400.0
31,28,51,17,4,2,1,400.0
31,24,34,17,5,1,1,400.0
2,29,41,3,1,0,1,50.0
31,17,0,17,5,0,1,400.0
31,11,51,17,5,1,1,400.0
30,75,59,17,1,3,1,400.0
30,67,31,17,1,5,1,400.0
30,55,0,17,2,4,1,400.0
30,12,34,17,2,0,1,400.0
2,31,22,3,1,1,1,50.0
30,6,51,17,2,1,1,400.0
30,5,17,17,2,1,1,400.0
29,66,51,17,1,1,1,400.0
29,31,0,17,1,6,1,400.0
2,32,62,3,1,3,1,50.0
29,18,34,17,2,0,1,400.0
2,37,14,3,1,1,1,50.0
29,1,0,17,2,2,1,400.0
28,94,34,17,2,1,1,400.0
28,93,0,17,2,6,1,400.0
28,91,34,17,3,3,1,400.0
2,38,11,3,1,0,1,50.0
28,82,51,17,3,2,1,400.0
28,69,0,17,3,5,1,400.0
28,29,17,17,3,2,1,400.0
28,16,0,17,4,1,1,400.0
27,83,38,17,1,4,1,400.0
27,82,55,17,1,3,1,400.0
27,73,17,17,2,4,1,400.0
27,71,34,17,2,2,1,400.0
27,65,51,17,2,3,1,400.0
27,40,0,17,2,4,1,400.0
27,33,51,17,3,2,1,400.0
27,26,34,17,3,1,1,400.0
27,13,0,17,3,2,1,400.0
27,11,17,17,3,2,1,400.0
27,10,17,17,4,0,1,400.0
2,39,31,3,1,0,1,50.0
27,5,51,17,4,1,1,400.0
26,68,34,17,2,4,1,400.0
2,42,28,3,1,0,1,50.0
26,54,0,17,2,2,1,400.0
26,37,17,17,2,4,1,400.0
26,28,51,17,2,4,1,400.0
26,13,17,17,3,2,1,400.0
25,94,34,17,1,2,1,400.0
2,45,8,3,1,1,1,50.0
25,66,0,17,2,2,1,400.0
25,52,17,17,2,2,1,400.0
25,41,34,17,2,6,1,400.0
25,38,17,17,3,4,1,400.0
25,18,0,17,3,1,1,400.0
25,15,34,17,3,2,1,400.0
24,71,0,17,2,3,1,400.0
24,53,34,17,2,3,1,400.0
24,47,34,17,3,2,1,400.0
23,97,34,17,1,5,1,400.0
2,48,59,3,1,4,1,50.0
23,95,17,17,2,2,1,400.0
23,94,0,17,2,3,1,400.0
23,91,51,17,2,3,1,400.0
23,75,34,17,2,5,1,400.0
23,72,34,17,3,3,1,400.0
23,63,51,17,3,5,1,400.0
23,45,17,17,3,3,1,400.0
2,49,5,3,1,0,1,50.0
2,52,44,3,1,0,1,50.0
23,40,0,17,3,5,1,400.0
23,38,0,17,4,5,1,400.0
23,37,51,17,4,4,1,400.0
23,27,34,17,4,4,1,400.0
23,22,17,17,4,1,1,400.0
23,2,0,17,5,2,1,400.0
22,97,0,17,2,2,1,400.0
22,73,17,17,2,5,1,400.0
22,62,51,17,2,3,1,400.0
22,61,34,17,3,3,1,400.0
22,18,17,17,3,1,1,400.0
21,90,51,17,1,3,1,400.0
21,77,17,17,2,4,1,400.0
21,74,51,17,2,2,1,400.0
21,41,0,17,3,6,1,400.0
