src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,29,0,21,0,0,489.0
92,13,0,19,0,0,442.0
3,43,0,5,0,0,76.0
40,73,0,19,0,0,438.0
1,33,0,19,0,0,436.0
68,28,0,8,0,0,174.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
57,25,0,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
38,1,19,8,0,0,172.25
3,79,5,5,0,0,76.0
36,29,21,8,0,0,172.25
0,84,0,8,0,0,172.25
0,53,21,8,0,0,172.25
90,1,27,8,0,0,170.5
70,54,8,8,0,0,170.5
23,24,0,8,0,0,170.5
7,95,0,5,0,0,76.0
16,25,8,8,0,0,170.5
3,9,10,8,0,0,170.5
76,98,0,8,0,0,168.75
8,48,0,5,0,0,76.0
74,51,0,8,0,0,168.75
19,90,0,8,0,0,168.75
16,73,19,8,0,0,168.75
8,89,5,5,0,0,76.0
98,87,8,8,0,0,167.0
91,90,8,8,0,0,167.0
90,83,16,8,0,0,167.0
79,1,35,8,0,0,167.0
77,58,0,8,0,0,167.0
65,98,16,8,0,0,167.0
64,71,8,8,0,0,167.0
54,26,16,8,0,0,167.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
14,86,0,5,0,0,76.0
22,1,43,8,0,0,167.0
80,25,16,8,0,0,165.25
75,57,8,8,0,0,165.25
64,81,0,8,0,0,165.25
54,42,24,8,0,0,165.25
19,44,8,5,0,0,76.0
48,65,8,8,0,0,165.25
32,13,19,8,0,0,165.25
9,45,18,8,0,0,165.25
25,36,29,5,0,0,76.0
92,63,19,8,0,0,163.5
92,9,27,8,0,0,163.5
33,57,19,8,0,0,163.5
30,90,35,8,0,0,163.5
7,86,5,8,0,0,163.5
0,73,29,8,0,0,163.5
77,48,16,8,0,0,161.75
77,9,35,8,0,0,161.75
64,15,16,8,0,0,161.75
59,73,37,8,0,0,161.75
26,31,0,5,0,0,76.0
49,40,27,8,0,0,161.75
20,40,35,8,0,0,161.75
13,90,43,8,0,0,161.75
27,70,0,5,0,0,76.0
0,27,8,8,0,0,161.75
99,57,27,8,0,0,160.0
90,40,51,8,0,0,160.0
80,87,0,8,0,0,160.0
77,1,51,8,0,0,160.0
31,64,24,5,0,0,76.0
69,65,24,8,0,0,160.0
63,98,27,8,0,0,160.0
63,59,8,8,0,0,160.0
55,24,24,8,0,0,160.0
46,57,35,8,0,0,160.0
44,29,29,8,0,0,160.0
42,29,37,8,0,0,160.0
14,1,59,8,0,0,160.0
13,57,51,8,0,0,160.0
36,75,0,5,0,0,76.0
10,39,0,8,0,0,160.0
43,1,67,5,0,0,76.0
46,31,5,5,0,0,76.0
9,53,43,8,0,0,160.0
56,14,5,5,0,0,76.0
9,17,51,8,0,0,160.0
58,48,24,5,0,0,76.0
0,58,37,8,0,0,160.0
91,57,43,8,0,0,158.25
88,13,27,8,0,0,158.25
81,39,8,8,0,0,158.25
58,90,59,5,0,0,76.0
56,1,72,8,0,0,158.25
55,62,0,8,0,0,158.25
54,40,43,8,0,0,158.25
70,75,16,5,0,0,76.0
53,40,59,8,0,0,158.25
87,59,16,5,0,0,76.0
47,1,0,8,0,1,158.25
40,65,67,8,0,0,158.25
38,28,8,8,0,0,158.25
89,22,0,5,0,0,76.0
27,84,16,8,0,0,158.25
91,93,0,5,0,0,76.0
3,89,18,5,0,0,77.75
11,26,5,5,0,0,77.75
20,28,16,8,0,0,158.25
10,59,21,8,0,0,158.25
19,3,23,5,0,0,77.75
19,16,28,5,0,0,77.75
20,48,29,5,0,0,77.75
34,89,10,5,0,0,77.75
35,8,10,5,0,0,77.75
2,24,32,8,0,0,158.25
94,28,24,8,0,0,156.5
92,95,35,8,0,0,156.5
90,56,64,8,0,0,156.5
86,59,29,8,0,0,156.5
80,33,27,8,0,0,156.5
77,45,8,8,0,0,156.5
70,2,21,8,0,0,156.5
63,53,35,8,0,0,156.5
59,10,45,8,0,0,156.5
53,33,51,8,0,0,156.5
48,40,34,8,0,1,156.5
45,54,32,8,0,0,156.5
44,13,59,8,0,0,156.5
42,64,45,8,0,0,156.5
35,90,72,5,0,0,77.75
0,7,45,8,0,0,156.5
51,4,8,5,0,0,77.75
86,57,59,8,0,0,154.75
80,29,45,8,0,0,154.75
71,70,29,8,0,0,154.75
54,85,51,5,0,0,77.75
70,28,37,8,0,0,154.75
62,7,13,5,0,0,77.75
64,40,53,8,0,1,154.75
63,48,43,8,0,0,154.75
61,9,59,8,0,0,154.75
60,65,32,8,0,0,154.75
57,30,67,8,0,0,154.75
54,63,56,8,0,0,154.75
63,2,51,5,0,0,77.75
31,24,40,8,0,0,154.75
64,57,75,5,0,0,77.75
27,92,43,8,0,0,154.75
67,13,35,5,0,0,77.75
12,28,45,8,0,0,154.75
5,9,67,8,0,0,154.75
2,63,64,8,0,0,154.75
77,70,59,8,0,0,153.0
73,48,51,8,0,0,153.0
61,1,8,8,0,1,153.0
58,1,16,8,0,1,153.0
69,30,0,5,0,0,77.75
