src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,73,0,19,0,0,438.0
3,43,0,5,0,0,76.0
98,42,0,8,0,0,174.0
68,28,0,8,0,0,174.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
57,25,0,8,0,0,174.0
9,88,0,8,0,0,174.0
3,79,5,5,0,0,76.0
99,40,19,8,0,0,172.25
38,1,0,8,0,0,172.25
36,29,0,8,0,0,172.25
7,95,0,5,0,0,76.0
8,48,0,5,0,0,76.0
8,89,5,5,0,0,76.0
0,84,0,8,0,0,172.25
0,53,8,8,0,0,172.25
14,86,0,5,0,0,76.0
95,50,5,8,0,0,170.5
90,1,8,8,0,0,170.5
70,54,8,8,0,0,170.5
23,24,0,8,0,0,170.5
16,25,8,8,0,0,170.5
3,9,10,8,0,0,170.5
74,51,0,8,0,0,168.75
19,90,0,8,0,0,168.75
19,44,8,5,0,0,76.0
18,59,0,8,0,0,168.75
25,36,16,5,0,0,76.0
26,31,0,5,0,0,76.0
16,73,19,8,0,0,168.75
27,70,0,5,0,0,76.0
31,64,5,5,0,0,76.0
91,90,16,8,0,0,167.0
36,75,8,5,0,0,76.0
90,83,24,8,0,0,167.0
81,16,0,8,0,0,167.0
79,1,16,8,0,0,167.0
77,58,0,8,0,0,167.0
43,1,24,5,0,0,76.0
46,31,10,5,0,0,76.0
56,14,5,5,0,0,76.0
65,98,8,8,0,0,167.0
62,0,16,8,0,0,167.0
58,62,8,8,0,0,167.0
54,26,16,8,0,0,167.0
58,48,16,5,0,0,76.0
52,24,8,8,0,0,167.0
58,90,32,5,0,0,76.0
35,24,16,8,0,0,167.0
22,1,29,8,0,0,167.0
98,80,16,8,0,0,165.25
70,75,16,5,0,0,76.0
92,61,0,8,0,0,165.25
80,25,24,8,0,0,165.25
75,57,21,8,0,0,165.25
64,81,10,8,0,0,165.25
87,59,8,5,0,0,76.0
54,42,24,8,0,0,165.25
89,22,0,5,0,0,76.0
48,65,21,8,0,0,165.25
32,13,0,8,0,0,165.25
9,45,18,8,0,0,165.25
92,63,8,8,0,0,163.5
92,9,26,8,0,0,163.5
91,93,0,5,0,0,76.0
33,57,8,8,0,0,163.5
30,90,37,8,0,0,163.5
3,89,18,5,0,0,77.75
7,86,5,8,0,0,163.5
6,51,8,8,0,0,163.5
0,73,27,8,0,0,163.5
77,48,8,8,0,0,161.75
11,26,5,5,0,0,77.75
77,9,34,8,0,0,161.75
64,15,18,8,0,0,161.75
19,3,23,5,0,0,77.75
19,16,28,5,0,0,77.75
63,9,42,8,0,0,161.75
59,73,35,8,0,0,161.75
49,40,27,8,0,0,161.75
13,90,45,8,0,0,161.75
20,48,29,5,0,0,77.75
0,27,35,8,0,0,161.75
99,57,29,8,0,0,160.0
90,40,53,8,0,0,160.0
80,87,0,8,0,0,160.0
69,65,29,8,0,0,160.0
63,98,24,8,0,0,160.0
63,59,16,8,0,0,160.0
55,24,24,8,0,0,160.0
34,89,10,5,0,0,77.75
46,57,37,8,0,0,160.0
44,29,13,8,0,0,160.0
35,8,10,5,0,0,77.75
42,29,32,8,0,0,160.0
14,1,37,8,0,0,160.0
13,57,53,8,0,0,160.0
10,39,0,8,0,0,160.0
9,53,50,8,0,0,160.0
51,4,16,5,0,0,77.75
9,17,58,8,0,0,160.0
54,85,32,5,0,0,77.75
62,7,24,5,0,0,77.75
91,57,45,8,0,0,158.25
88,13,8,8,0,0,158.25
81,39,18,8,0,0,158.25
63,2,32,5,0,0,77.75
56,1,45,8,0,0,158.25
55,62,0,8,0,0,158.25
54,40,37,8,0,0,158.25
53,40,61,8,0,0,158.25
48,89,34,8,0,0,158.25
47,1,53,8,0,0,158.25
64,57,61,5,0,0,77.75
40,65,45,8,0,0,158.25
38,28,8,8,0,0,158.25
67,13,16,5,0,0,77.75
27,84,8,8,0,0,158.25
69,30,0,5,0,0,77.75
20,28,16,8,0,0,158.25
10,59,24,8,0,0,158.25
75,22,37,5,0,0,77.75
76,99,0,5,0,0,77.75
89,77,23,5,0,0,77.75
91,23,8,5,0,0,77.75
2,24,37,8,0,0,158.25
96,2,0,5,0,0,77.75
94,28,24,8,0,0,156.5
90,56,61,8,0,0,156.5
86,59,43,8,0,0,156.5
84,72,16,8,0,0,156.5
80,33,32,8,0,0,156.5
96,88,16,5,0,0,77.75
97,46,0,5,0,0,77.75
0,80,43,5,0,0,79.5
4,96,5,5,0,0,79.5
6,43,16,5,0,0,79.5
77,45,42,8,0,0,156.5
8,82,15,5,0,0,79.5
70,2,21,8,0,0,156.5
31,8,20,5,0,0,79.5
69,76,5,8,0,0,156.5
63,53,69,8,0,0,156.5
59,10,51,8,0,0,156.5
32,85,8,5,0,0,79.5
53,33,0,8,0,0,156.5
34,8,25,5,0,0,79.5
48,40,69,8,0,0,156.5
45,54,50,8,0,0,156.5
47,42,8,5,0,0,79.5
44,13,21,8,0,0,156.5
63,28,37,5,0,0,79.5
64,31,26,5,0,0,79.5
66,69,13,5,0,0,79.5
43,54,58,8,0,0,156.5
42,64,40,8,0,0,156.5
72,28,32,5,0,0,79.5
0,7,48,8,0,0,156.5
86,57,66,8,0,0,154.75
77,90,69,5,0,0,79.5
80,29,48,8,0,0,154.75
79,21,0,5,0,0,79.5
71,70,29,8,0,0,154.75
70,28,42,8,0,0,154.75
79,66,24,5,0,0,79.5
64,40,31,8,0,1,154.75
85,72,0,5,0,0,79.5
63,48,50,8,0,0,154.75
61,9,66,8,0,0,154.75
85,78,13,5,0,0,79.5
60,65,37,8,0,0,154.75
57,30,5,8,1,0,154.75
54,63,66,8,0,1,154.75
92,77,16,5,0,0,79.5
53,26,24,8,0,0,154.75
94,27,16,5,0,0,79.5
31,24,45,8,0,0,154.75
27,92,43,8,0,0,154.75
18,69,18,8,0,0,154.75
18,54,8,8,0,1,154.75
12,28,50,8,0,0,154.75
5,9,0,8,0,1,154.75
94,99,5,5,0,0,79.5
97,71,8,5,0,0,79.5
2,63,58,8,0,0,154.75
2,42,13,8,0,0,154.75
2,96,45,5,0,0,81.25
90,97,13,8,1,0,153.0
77,70,50,8,0,0,153.0
4,39,10,5,0,0,81.25
73,48,58,8,0,0,153.0
7,97,29,5,0,0,81.25
61,1,8,8,0,1,153.0
10,2,8,5,0,0,81.25
58,1,61,8,0,0,153.0
53,7,16,8,0,0,153.0
42,90,48,8,0,1,153.0
36,90,21,8,0,1,153.0
30,57,13,8,0,1,153.0
16,57,74,5,0,0,81.25
29,7,40,8,0,0,153.0
27,80,56,8,0,0,153.0
10,60,13,8,0,0,153.0
9,11,10,8,1,0,153.0
5,72,8,8,0,0,153.0
0,59,59,8,0,0,153.0
99,28,58,8,0,0,151.25
90,63,0,8,1,1,151.25
87,4,21,8,0,0,151.25
71,5,16,8,0,0,151.25
19,37,13,5,0,0,81.25
19,55,18,5,0,0,81.25
63,72,24,8,1,0,151.25
26,21,10,5,0,0,81.25
63,13,32,8,1,0,151.25
31,16,33,5,0,0,81.25
58,42,69,8,0,0,151.25
51,65,53,8,0,0,151.25
45,62,29,8,0,0,151.25
42,76,56,8,0,0,151.25
32,67,21,5,0,0,81.25
40,58,21,8,1,0,151.25
34,54,45,5,0,0,81.25
39,42,26,8,0,1,151.25
38,40,39,8,0,1,151.25
31,1,69,8,0,0,151.25
35,13,40,5,0,0,81.25
28,29,66,8,0,0,151.25
37,59,67,5,0,0,81.25
12,57,21,8,0,1,151.25
38,36,29,5,0,0,81.25
10,29,32,8,0,1,151.25
7,69,56,8,0,0,151.25
7,33,64,8,0,0,151.25
0,24,67,8,0,0,151.25
97,15,34,7,0,0,149.5
97,0,21,7,0,1,149.5
96,42,34,7,0,1,149.5
91,29,24,7,0,0,149.5
43,50,29,5,0,0,81.25
45,28,74,5,0,0,81.25
87,26,32,7,0,0,149.5
84,62,37,7,0,0,149.5
46,11,18,5,0,0,81.25
84,53,24,7,0,1,149.5
81,92,34,7,0,0,149.5
81,71,41,7,0,0,149.5
80,86,8,7,0,1,149.5
80,55,64,7,0,0,149.5
75,58,42,7,0,0,149.5
74,52,16,7,0,0,149.5
46,26,45,5,0,0,81.25
68,39,34,7,0,0,149.5
47,12,0,5,0,0,81.25
67,42,0,7,0,1,149.5
51,6,21,5,0,0,81.25
66,13,61,7,0,0,149.5
64,98,48,7,0,0,149.5
51,81,26,5,0,0,81.25
62,86,51,7,0,0,149.5
61,87,39,7,0,0,149.5
53,52,32,5,0,0,81.25
65,58,16,5,0,1,81.25
61,54,16,7,0,1,149.5
60,35,0,7,0,0,149.5
69,15,41,5,0,0,81.25
57,53,37,7,1,0,149.5
69,92,51,5,0,0,81.25
70,3,37,5,0,0,81.25
56,70,69,7,0,0,149.5
76,43,34,5,0,0,81.25
56,53,10,7,0,1,149.5
54,98,32,7,1,0,149.5
50,44,34,7,0,0,149.5
78,10,40,5,0,0,81.25
50,40,13,7,0,1,149.5
83,40,0,5,0,1,81.25
50,30,21,7,0,0,149.5
50,23,41,7,0,0,149.5
89,27,28,5,0,0,81.25
47,86,13,7,0,0,149.5
