src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,4,0,20,0,0,466.0
3,43,0,5,0,0,76.0
3,79,5,5,0,0,76.0
7,95,0,5,0,0,76.0
92,13,0,19,0,0,442.0
40,73,0,19,0,0,438.0
1,33,0,19,0,0,436.0
8,48,0,5,0,0,76.0
98,42,0,8,0,0,174.0
65,54,0,8,0,0,174.0
8,89,5,5,0,0,76.0
63,71,0,8,0,0,174.0
57,25,20,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
38,1,19,8,0,0,172.25
36,29,0,8,0,0,172.25
0,84,0,8,0,0,172.25
0,53,8,8,0,0,172.25
95,50,5,8,0,0,170.5
90,1,27,8,0,0,170.5
14,86,0,5,0,0,76.0
70,54,8,8,0,0,170.5
19,44,0,5,0,0,76.0
25,36,8,5,0,0,76.0
23,24,0,8,0,0,170.5
5,52,0,8,0,0,170.5
26,31,0,5,0,0,76.0
3,9,10,8,0,0,170.5
27,70,0,5,0,0,76.0
19,90,5,8,0,0,168.75
18,59,0,8,0,0,168.75
16,73,19,8,0,0,168.75
90,83,13,8,0,0,167.0
81,16,0,8,0,0,167.0
31,64,5,5,0,0,76.0
79,1,35,8,0,0,167.0
36,75,13,5,0,0,76.0
43,1,43,5,0,0,76.0
46,31,10,5,0,0,76.0
56,14,5,5,0,0,76.0
58,48,5,5,0,0,76.0
77,58,10,8,0,0,167.0
58,90,0,5,0,0,76.0
65,98,8,8,0,0,167.0
64,71,10,8,0,0,167.0
62,0,16,8,0,0,167.0
58,62,24,8,0,0,167.0
54,26,16,8,0,0,167.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
22,1,48,8,0,0,167.0
2,47,0,8,0,0,167.0
70,75,18,5,0,0,76.0
98,80,16,8,0,0,165.25
87,59,8,5,0,0,76.0
92,61,19,8,0,0,165.25
89,22,0,5,0,0,76.0
75,57,28,8,0,0,165.25
64,81,18,8,0,0,165.25
54,42,24,8,0,0,165.25
48,65,16,8,0,0,165.25
32,13,19,8,0,0,165.25
9,45,18,8,0,0,165.25
92,63,27,8,0,0,163.5
92,9,35,8,0,0,163.5
33,57,36,8,0,0,163.5
30,90,35,8,0,0,163.5
7,86,5,8,0,0,163.5
0,73,27,8,0,0,163.5
77,48,24,8,0,0,161.75
77,9,43,8,0,0,161.75
91,93,0,5,0,0,76.0
64,15,26,8,0,0,161.75
3,89,18,5,0,0,77.75
11,26,5,5,0,0,77.75
19,3,23,5,0,0,77.75
63,9,51,8,0,0,161.75
19,16,13,5,0,0,77.75
