src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,22,0,0,523.0
50,15,0,22,0,0,520.0
43,24,0,22,0,0,518.0
27,63,0,22,0,0,518.0
76,1,0,22,0,0,511.0
33,65,0,22,0,0,506.0
13,86,0,22,0,0,503.0
51,1,22,21,0,0,500.0
50,18,22,21,0,0,500.0
48,45,0,21,0,0,500.0
48,59,21,21,0,0,499.0
41,73,0,21,0,0,499.0
26,13,22,21,0,0,499.0
0,74,0,21,0,0,499.0
25,36,0,5,0,0,76.0
63,26,43,21,0,0,498.0
22,70,22,21,0,0,498.0
54,29,0,21,0,0,497.0
31,64,0,5,0,0,76.0
4,63,22,21,0,0,496.0
58,90,0,5,0,0,76.0
19,16,0,5,0,0,77.75
70,58,43,21,0,0,495.0
62,43,22,21,0,0,495.0
6,42,0,21,0,0,494.0
62,7,0,5,0,0,77.75
41,24,22,21,0,0,493.0
56,39,0,21,0,0,492.0
15,87,22,21,0,0,491.0
26,1,0,21,0,1,488.0
45,57,21,21,0,0,486.0
64,57,5,5,0,0,77.75
84,9,0,21,0,0,485.0
29,26,21,21,0,1,485.0
40,66,0,21,0,0,484.0
84,27,22,20,0,0,475.0
81,28,0,20,0,0,475.0
76,10,22,20,0,0,475.0
52,86,22,20,0,0,475.0
48,7,42,20,0,0,474.0
28,92,20,20,0,0,474.0
53,86,42,20,0,0,473.0
15,81,43,20,0,0,473.0
78,73,21,20,0,0,471.0
5,78,0,20,0,0,471.0
69,57,42,20,0,0,468.0
33,69,22,20,0,0,468.0
57,4,0,20,1,0,466.0
59,90,42,20,0,0,463.0
38,64,10,20,0,0,463.0
92,1,43,20,0,0,462.0
45,73,42,20,0,0,462.0
93,90,5,19,0,0,449.0
52,90,0,19,0,1,448.0
53,5,20,19,0,0,447.0
95,13,43,19,0,0,445.0
51,64,43,19,0,0,445.0
18,27,43,19,0,0,445.0
92,13,0,19,0,1,442.0
4,96,43,5,0,0,79.5
18,60,0,19,0,0,441.0
70,7,5,19,1,0,438.0
40,73,21,19,0,1,438.0
28,59,40,19,0,1,430.0
63,28,64,5,0,0,79.5
98,42,21,8,0,0,174.0
96,62,5,8,0,0,174.0
85,48,62,8,0,0,174.0
72,28,59,5,0,0,79.5
77,11,0,8,0,0,174.0
68,28,69,8,0,0,174.0
68,16,5,8,0,0,174.0
65,54,22,8,0,0,174.0
63,71,69,8,0,0,174.0
63,44,0,8,1,0,174.0
57,25,10,8,0,0,174.0
54,8,30,8,0,0,174.0
53,85,0,8,0,0,174.0
47,54,38,8,0,0,174.0
46,6,21,8,0,0,174.0
35,17,0,8,0,0,174.0
20,33,42,8,0,0,174.0
9,88,21,8,0,0,174.0
6,93,29,8,0,0,174.0
77,90,24,5,0,0,79.5
99,40,40,8,0,0,172.25
79,66,21,5,0,0,79.5
4,39,48,5,0,0,81.25
10,2,0,5,0,0,81.25
98,22,0,8,0,0,172.25
93,80,37,8,0,0,172.25
92,32,63,8,0,0,172.25
92,6,71,8,0,0,172.25
16,57,62,5,0,0,81.25
35,13,62,5,0,0,81.25
88,64,30,8,0,0,172.25
88,55,0,8,0,0,172.25
85,76,42,8,0,0,172.25
85,37,8,8,0,0,172.25
37,59,0,5,0,0,81.25
43,50,43,5,0,0,81.25
82,49,0,8,0,0,172.25
78,74,41,8,0,0,172.25
67,82,8,8,0,0,172.25
45,28,62,5,0,1,81.25
63,3,8,8,1,0,172.25
46,68,13,8,0,0,172.25
42,23,29,8,0,0,172.25
38,35,30,8,0,0,172.25
38,1,63,8,0,0,172.25
65,58,30,5,0,0,81.25
36,29,42,8,0,0,172.25
68,60,21,5,0,0,81.25
34,49,8,8,0,0,172.25
22,32,8,8,0,0,172.25
3,38,0,8,0,0,172.25
0,84,42,8,0,0,172.25
0,53,62,8,0,0,172.25
95,50,62,8,0,0,170.5
91,6,37,8,0,0,170.5
90,1,71,8,0,0,170.5
78,15,63,8,0,0,170.5
74,83,21,8,0,0,170.5
71,30,0,8,0,0,170.5
70,54,64,8,0,0,170.5
66,27,62,8,0,0,170.5
69,15,71,5,0,0,81.25
61,77,8,8,0,0,170.5
70,3,72,5,0,0,81.25
52,85,50,8,0,0,170.5
52,8,42,8,0,0,170.5
41,78,49,8,0,0,170.5
36,5,50,8,0,0,170.5
35,91,8,8,0,0,170.5
35,88,38,8,0,0,170.5
30,46,29,8,0,0,170.5
78,10,57,5,0,0,81.25
23,46,0,8,0,0,170.5
23,24,43,8,0,0,170.5
83,40,48,5,0,0,81.25
89,27,70,5,0,0,81.25
21,19,5,8,0,0,170.5
20,18,62,8,0,0,170.5
20,14,0,8,0,0,170.5
94,24,51,5,0,0,81.25
19,43,48,8,0,0,170.5
16,56,21,8,0,0,170.5
1,61,21,5,1,0,83.0
2,7,24,5,0,0,83.0
12,71,8,5,0,0,83.0
16,25,29,8,0,0,170.5
5,52,58,8,0,0,170.5
3,82,16,8,0,0,170.5
19,74,29,5,0,0,83.0
3,9,29,8,0,0,170.5
0,31,21,8,0,0,170.5
35,80,16,5,0,0,83.0
99,84,50,8,0,0,168.75
91,10,45,8,0,0,168.75
36,33,58,5,0,0,83.0
88,38,46,8,0,0,168.75
37,90,29,5,0,0,83.0
88,20,8,8,0,0,168.75
87,20,50,8,0,0,168.75
41,64,62,5,0,0,83.0
85,75,16,8,0,0,168.75
79,16,13,8,0,0,168.75
76,98,50,8,0,0,168.75
75,96,24,8,0,0,168.75
74,51,62,8,0,0,168.75
44,62,13,5,0,0,83.0
68,97,26,8,0,0,168.75
59,22,62,8,0,0,168.75
54,56,46,8,0,0,168.75
47,80,0,8,0,0,168.75
38,43,71,8,0,0,168.75
21,72,13,8,0,0,168.75
21,70,24,8,0,1,168.75
49,18,70,5,0,0,83.0
20,88,70,8,0,0,168.75
19,90,34,8,0,0,168.75
18,59,5,8,1,0,168.75
16,73,67,8,0,0,168.75
6,23,51,8,0,0,168.75
3,18,37,8,0,1,168.75
2,52,66,8,0,0,168.75
99,87,0,8,0,0,167.0
98,87,8,8,0,0,167.0
95,49,16,8,0,0,167.0
91,90,62,8,0,0,167.0
90,83,29,8,1,0,167.0
82,76,58,8,0,0,167.0
81,16,20,8,0,1,167.0
55,66,26,5,0,0,83.0
79,1,26,8,0,1,167.0
77,58,16,8,0,0,167.0
72,17,21,8,0,0,167.0
65,98,35,8,0,0,167.0
64,71,67,8,0,1,167.0
62,0,50,8,0,0,167.0
58,62,64,8,0,0,167.0
54,26,72,8,0,0,167.0
52,24,56,8,1,0,167.0
51,30,8,8,0,0,167.0
47,4,53,8,0,0,167.0
35,24,67,8,0,0,167.0
30,92,16,8,0,1,167.0
26,61,64,8,0,0,167.0
22,1,43,8,0,1,167.0
21,74,49,8,0,0,167.0
12,72,0,8,0,0,167.0
12,41,67,8,0,0,167.0
2,47,8,8,0,0,167.0
98,80,58,8,0,0,165.25
97,14,8,8,0,0,165.25
97,7,34,8,0,0,165.25
92,61,0,8,1,0,165.25
88,53,54,8,0,1,165.25
80,25,21,8,0,0,165.25
75,57,67,8,0,0,165.25
71,76,13,8,0,1,165.25
61,17,16,5,0,0,83.0
69,79,62,8,0,0,165.25
68,7,34,8,0,1,165.25
64,81,28,8,1,0,165.25
55,68,42,8,0,0,165.25
54,42,54,8,0,0,165.25
49,61,26,8,0,0,165.25
46,77,37,8,0,0,165.25
39,31,29,8,0,0,165.25
37,5,39,8,0,0,165.25
32,13,71,8,0,0,165.25
17,76,66,8,0,0,165.25
71,93,24,5,0,0,83.0
12,45,13,8,0,1,165.25
9,45,67,8,0,0,165.25
2,61,34,8,0,0,165.25
2,11,16,8,0,0,165.25
94,80,8,8,0,0,163.5
92,63,24,8,1,1,163.5
72,5,66,5,0,0,83.0
92,9,37,8,1,0,163.5
82,60,26,5,0,0,83.0
72,56,29,8,0,0,163.5
71,7,42,8,0,1,163.5
62,8,72,8,0,0,163.5
84,81,63,5,0,0,83.0
61,75,42,8,0,0,163.5
53,19,70,8,0,0,163.5
49,45,34,8,0,1,163.5
49,0,42,8,0,1,163.5
43,6,59,8,0,0,163.5
33,57,50,8,0,1,163.5
30,90,37,8,0,1,163.5
14,4,61,8,0,0,163.5
7,86,62,8,0,0,163.5
6,54,0,8,1,1,163.5
4,66,70,8,0,0,163.5
99,72,8,5,0,0,83.0
0,73,70,8,0,1,163.5
77,48,70,8,0,0,161.75
77,9,45,8,0,0,161.75
64,15,0,8,1,1,161.75
63,9,53,8,1,0,161.75
99,77,29,5,0,0,83.0
59,73,13,8,0,1,161.75
49,40,53,8,0,0,161.75
43,69,0,8,1,1,161.75
41,58,5,8,1,0,161.75
36,65,63,8,0,0,161.75
35,53,21,8,0,1,161.75
20,40,16,8,0,1,161.75
14,15,16,8,0,1,161.75
13,90,19,8,1,1,161.75
12,5,21,8,0,1,161.75
4,46,8,5,1,0,84.75
7,17,29,5,0,0,84.75
11,87,58,8,0,0,161.75
11,54,8,8,0,1,161.75
11,41,43,5,0,0,84.75
7,82,70,8,0,0,161.75
11,90,48,5,0,1,84.75
3,65,45,8,0,0,161.75
14,97,42,5,0,0,84.75
3,27,53,8,0,1,161.75
15,54,24,5,1,1,84.75
2,82,42,8,0,0,161.75
20,45,24,5,0,1,84.75
99,57,20,8,0,1,160.0
90,40,61,8,1,0,160.0
80,87,66,8,0,0,160.0
77,1,53,8,0,1,160.0
21,27,75,5,0,0,84.75
70,11,32,8,1,0,160.0
22,77,16,5,0,1,84.75
22,87,74,5,0,0,84.75
69,65,53,8,1,0,160.0
63,98,66,8,1,0,160.0
63,59,16,8,1,1,160.0
55,24,8,8,0,1,160.0
46,57,58,8,0,1,160.0
44,29,50,8,0,0,160.0
42,29,62,8,0,0,160.0
33,97,63,8,0,0,160.0
27,17,8,8,1,0,160.0
25,71,50,8,0,0,160.0
14,1,34,8,0,1,160.0
13,57,28,8,1,1,160.0
10,39,62,8,0,0,160.0
9,53,8,8,1,0,160.0
9,17,34,8,1,0,160.0
0,58,29,8,0,1,160.0
88,13,62,8,0,1,158.25
81,39,70,8,0,0,158.25
56,1,61,8,0,1,158.25
55,62,16,8,0,1,158.25
54,40,69,8,1,0,158.25
53,40,0,8,1,1,158.25
47,1,69,8,0,1,158.25
40,65,71,8,1,0,158.25
38,28,38,8,0,1,158.25
27,84,68,8,1,0,158.25
10,59,70,8,0,0,158.25
2,24,50,8,0,1,158.25
23,47,16,5,0,0,84.75
97,65,0,8,0,1,156.5
90,56,69,8,1,0,156.5
86,59,70,8,0,1,156.5
75,60,32,8,0,0,156.5
70,2,58,8,1,0,156.5
63,53,32,8,1,1,156.5
56,85,37,8,0,1,156.5
53,33,71,8,1,0,156.5
48,40,8,8,1,1,156.5
42,64,37,8,0,1,156.5
4,23,21,8,1,0,156.5
94,39,21,8,0,0,154.75
86,57,36,8,1,1,154.75
80,29,29,8,0,1,154.75
25,55,37,5,0,0,84.75
70,28,46,8,1,1,154.75
35,60,46,5,0,0,84.75
64,40,45,8,1,1,154.75
39,67,37,5,0,0,84.75
61,9,50,8,0,1,154.75
60,65,51,8,0,1,154.75
5,9,71,8,0,1,154.75
90,97,53,8,1,0,153.0
61,1,72,8,0,2,153.0
58,1,35,8,0,2,153.0
56,60,59,8,1,0,153.0
42,90,45,8,0,2,153.0
29,7,70,8,0,1,153.0
22,39,53,8,0,0,153.0
18,1,13,8,1,2,153.0
10,60,5,8,0,1,153.0
5,72,37,8,1,0,153.0
44,32,18,5,0,0,84.75
90,63,0,8,2,2,151.25
74,71,70,8,0,2,151.25
40,58,37,8,1,1,151.25
44,85,24,5,0,0,84.75
39,42,70,8,1,0,151.25
38,40,54,8,0,1,151.25
28,29,0,8,1,1,151.25
0,24,0,8,1,1,151.25
97,15,71,7,0,1,149.5
97,0,16,7,0,1,149.5
62,77,43,5,0,1,84.75
67,37,16,5,0,0,84.75
96,42,13,7,0,1,149.5
95,32,0,7,0,0,149.5
94,47,29,7,0,0,149.5
94,30,56,7,0,0,149.5
93,77,61,7,0,0,149.5
93,54,45,7,0,1,149.5
93,44,68,7,0,0,149.5
93,11,52,7,0,1,149.5
67,74,57,5,0,0,84.75
91,58,72,7,0,0,149.5
91,29,16,7,0,1,149.5
68,92,50,5,0,1,84.75
89,71,29,7,0,0,149.5
89,21,36,7,0,0,149.5
74,66,34,5,0,0,84.75
89,6,8,7,0,1,149.5
88,96,32,7,1,0,149.5
87,26,43,7,0,1,149.5
84,62,0,7,1,1,149.5
84,53,8,7,1,1,149.5
83,64,8,7,0,1,149.5
83,58,0,7,0,1,149.5
74,75,0,5,1,0,84.75
81,92,36,7,0,2,149.5
81,71,58,7,1,0,149.5
80,86,45,7,0,1,149.5
88,69,16,5,0,1,84.75
89,48,0,5,0,1,84.75
80,55,50,7,1,0,149.5
79,93,0,7,0,1,149.5
75,58,7,7,0,1,149.5
90,14,24,5,2,0,84.75
74,52,5,7,1,1,149.5
71,83,37,7,1,0,149.5
93,78,75,5,0,0,84.75
68,39,55,7,0,1,149.5
68,2,62,7,0,1,149.5
67,98,43,7,0,0,149.5
67,42,0,7,0,1,149.5
66,13,39,7,0,1,149.5
64,98,15,7,1,1,149.5
62,86,7,7,1,1,149.5
62,61,24,7,1,1,149.5
61,88,0,7,1,1,149.5
61,87,7,7,1,1,149.5
97,4,47,5,0,1,84.75
61,54,16,7,1,1,149.5
60,35,67,7,0,1,149.5
0,77,37,5,0,1,86.5
57,53,66,7,1,2,149.5
56,70,54,7,0,2,149.5
56,53,40,7,1,1,149.5
55,48,57,7,0,1,149.5
8,19,13,5,0,0,86.5
54,98,29,7,1,1,149.5
51,52,70,7,0,1,149.5
50,44,48,7,0,1,149.5
50,40,55,7,0,2,149.5
50,30,70,7,0,0,149.5
50,23,8,7,1,0,149.5
49,84,61,7,0,1,149.5
48,83,64,7,1,0,149.5
47,86,21,7,0,1,149.5
47,20,46,7,0,1,149.5
10,35,13,5,0,1,86.5
11,99,66,5,0,0,86.5
14,56,29,5,0,1,86.5
16,36,37,5,0,0,86.5
46,7,50,7,0,1,149.5
45,26,0,7,1,1,149.5
43,63,40,7,1,1,149.5
43,9,16,7,1,1,149.5
42,87,20,7,1,1,149.5
41,39,13,7,1,1,149.5
41,25,42,7,1,0,149.5
39,93,20,7,1,1,149.5
37,12,47,7,0,0,149.5
36,38,5,7,0,1,149.5
36,3,12,7,0,1,149.5
35,16,51,7,0,0,149.5
33,73,0,7,1,1,149.5
33,70,66,7,1,1,149.5
18,32,75,5,0,1,86.5
32,78,23,7,0,1,149.5
31,90,8,7,0,2,149.5
31,48,37,7,0,1,149.5
31,9,58,7,0,1,149.5
30,14,47,7,0,0,149.5
30,5,63,7,0,1,149.5
27,93,27,7,1,1,149.5
27,82,34,7,1,0,149.5
26,10,7,7,1,1,149.5
24,17,42,7,1,0,149.5
23,97,59,7,0,1,149.5
22,47,61,5,1,0,86.5
23,53,66,5,0,1,86.5
23,14,71,7,0,0,149.5
23,5,0,7,1,1,149.5
21,30,57,7,0,1,149.5
21,2,64,7,0,2,149.5
24,41,75,5,0,0,86.5
18,15,29,7,1,1,149.5
15,92,8,7,1,1,149.5
12,51,29,7,0,1,149.5
10,79,34,7,1,0,149.5
9,33,23,7,1,1,149.5
7,37,21,7,1,0,149.5
6,56,15,7,1,1,149.5
6,49,22,7,1,1,149.5
6,34,29,7,1,0,149.5
5,57,73,7,1,1,149.5
26,20,14,5,1,1,86.5
5,53,47,7,1,1,149.5
4,65,13,7,1,1,149.5
2,39,0,7,1,1,149.5
30,75,24,5,0,1,86.5
99,58,58,7,0,1,147.75
99,37,71,7,0,0,147.75
99,18,13,7,0,2,147.75
32,74,30,5,0,1,86.5
34,72,45,5,0,0,86.5
98,94,0,7,1,0,147.75
34,74,16,5,0,1,86.5
96,26,50,7,0,1,147.75
95,56,7,7,0,1,147.75
94,44,36,7,0,0,147.75
94,13,70,7,0,1,147.75
93,56,47,7,1,1,147.75
93,1,54,7,1,2,147.75
91,96,0,7,0,1,147.75
91,60,23,7,0,1,147.75
88,30,7,7,1,1,147.75
87,16,42,7,1,0,147.75
35,33,75,5,0,1,86.5
84,85,29,7,1,0,147.75
36,0,23,5,0,1,86.5
84,14,54,7,1,0,147.75
84,4,36,7,1,1,147.75
83,77,53,7,0,1,147.75
82,38,50,7,0,1,147.75
81,45,42,7,1,1,147.75
81,24,16,7,1,1,147.75
79,37,54,7,0,0,147.75
78,53,0,7,1,2,147.75
78,48,16,7,1,1,147.75
38,37,34,5,1,0,86.5
75,7,57,7,0,1,147.75
38,42,27,5,1,1,86.5
72,93,71,7,0,1,147.75
71,96,57,7,1,0,147.75
71,37,0,7,1,1,147.75
69,95,24,7,1,0,147.75
68,13,46,7,1,1,147.75
67,96,64,7,0,0,147.75
67,26,71,7,0,1,147.75
66,58,46,7,0,1,147.75
64,23,53,7,1,1,147.75
63,65,20,7,2,1,147.75
63,29,8,7,2,1,147.75
62,74,35,7,1,1,147.75
59,93,7,7,1,1,147.75
57,41,20,7,2,1,147.75
52,68,12,7,1,1,147.75
52,10,19,7,1,1,147.75
51,99,0,7,0,1,147.75
51,85,70,7,1,0,147.75
39,29,42,5,0,1,86.5
42,75,50,5,1,0,86.5
51,84,15,7,1,1,147.75
46,16,75,5,0,0,86.5
50,21,0,7,1,1,147.75
51,35,16,5,0,2,86.5
49,71,7,7,1,1,147.75
49,42,32,7,1,1,147.75
47,71,14,7,1,1,147.75
47,23,7,7,1,1,147.75
53,39,15,5,1,2,86.5
46,55,66,7,0,0,147.75
54,94,63,5,1,0,86.5
45,80,57,7,1,1,147.75
43,96,71,7,1,0,147.75
41,90,29,7,1,2,147.75
65,37,61,5,1,0,86.5
41,29,49,7,1,1,147.75
41,10,56,7,1,1,147.75
37,72,50,7,1,0,147.75
36,73,28,7,0,2,147.75
66,9,53,5,0,2,86.5
36,8,71,7,0,1,147.75
35,45,49,7,1,1,147.75
69,2,74,5,1,0,86.5
34,24,58,7,0,1,147.75
69,98,8,5,1,1,86.5
76,75,75,5,0,0,86.5
32,0,35,7,0,1,147.75
31,85,45,7,0,1,147.75
30,85,0,7,1,1,147.75
30,20,29,7,1,0,147.75
29,92,56,7,1,1,147.75
21,71,21,7,1,1,147.75
20,39,27,7,1,1,147.75
18,84,22,7,1,1,147.75
16,82,0,7,1,1,147.75
16,24,28,7,1,1,147.75
12,80,36,7,0,1,147.75
11,49,71,7,0,1,147.75
11,20,24,7,0,2,147.75
10,12,0,7,1,1,147.75
8,24,65,7,0,1,147.75
3,32,61,7,0,1,147.75
2,6,36,7,1,1,147.75
1,77,0,7,2,1,147.75
0,34,50,7,1,0,147.75
98,57,36,7,1,2,146.0
98,48,44,7,1,1,146.0
97,66,0,7,1,1,146.0
78,25,58,5,1,0,86.5
96,90,15,7,1,2,146.0
96,73,40,7,1,1,146.0
95,5,31,7,0,2,146.0
95,4,70,7,0,1,146.0
93,95,34,7,1,1,146.0
93,32,61,7,1,2,146.0
92,76,63,7,1,1,146.0
79,60,41,5,0,0,86.5
92,75,70,7,1,1,146.0
80,35,74,5,0,1,86.5
92,74,21,7,2,1,146.0
82,61,58,5,1,0,86.5
82,85,36,5,1,0,86.5
83,27,16,5,0,1,86.5
85,16,7,5,1,1,86.5
91,97,30,7,0,1,146.0
91,35,53,7,0,2,146.0
91,92,32,5,1,1,86.5
89,92,43,7,0,2,146.0
88,6,43,7,1,1,146.0
85,9,12,7,1,2,146.0
95,62,38,5,0,2,86.5
83,36,71,7,0,1,146.0
96,72,0,5,0,1,86.5
83,4,0,7,1,1,146.0
82,64,63,7,1,1,146.0
98,65,29,5,0,1,86.5
0,30,64,5,1,1,88.25
82,56,22,7,1,1,146.0
82,33,7,7,1,1,146.0
80,99,7,7,1,1,146.0
80,24,72,7,1,1,146.0
79,46,46,7,0,1,146.0
79,39,70,7,0,2,146.0
78,80,43,7,1,1,146.0
77,52,26,7,1,1,146.0
76,48,23,7,1,1,146.0
76,44,43,7,1,0,146.0
75,54,36,7,1,1,146.0
75,45,0,7,1,2,146.0
74,92,50,7,1,2,146.0
73,60,47,7,1,1,146.0
72,61,31,7,1,1,146.0
72,53,7,7,1,2,146.0
71,77,28,7,1,2,146.0
71,65,44,7,1,1,146.0
71,64,0,7,2,2,146.0
70,64,73,7,1,1,146.0
68,72,19,7,1,1,146.0
68,19,56,7,1,0,146.0
68,3,0,7,1,1,146.0
2,67,29,5,0,0,88.25
67,89,21,7,0,0,146.0
2,93,14,5,1,1,88.25
6,72,45,5,0,1,88.25
6,74,57,5,1,1,88.25
67,25,50,7,0,1,146.0
66,98,22,7,1,1,146.0
8,37,7,5,0,1,88.25
63,8,50,7,2,0,146.0
61,98,51,7,1,1,146.0
11,35,53,5,0,3,88.25
59,83,24,7,1,1,146.0
55,9,73,7,0,2,146.0
54,15,52,7,1,1,146.0
52,98,33,7,1,2,146.0
52,96,47,7,1,1,146.0
51,37,22,7,1,1,146.0
51,32,42,7,1,0,146.0
50,28,15,7,1,1,146.0
