src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,5,0,0,76.0
3,79,5,5,0,0,76.0
13,86,0,22,0,0,503.0
53,29,0,21,0,0,489.0
7,95,0,5,0,0,76.0
92,13,22,19,0,0,442.0
40,73,0,19,0,0,438.0
1,33,0,19,0,0,436.0
98,42,0,8,0,0,174.0
8,48,0,5,0,0,76.0
8,89,5,5,0,0,76.0
14,86,22,5,0,0,76.0
68,28,0,8,0,0,174.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
57,25,0,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
19,44,0,5,0,0,76.0
93,70,0,8,0,0,172.25
25,36,8,5,0,0,76.0
38,1,19,8,0,0,172.25
26,31,0,5,0,0,76.0
27,70,8,5,0,0,76.0
36,29,21,8,0,0,172.25
0,84,0,8,0,0,172.25
31,64,5,5,0,0,76.0
36,75,0,5,0,0,76.0
0,53,21,8,0,0,172.25
90,1,27,8,0,0,170.5
70,54,13,8,0,0,170.5
23,24,0,8,0,0,170.5
3,9,10,8,0,0,170.5
19,90,5,8,0,0,168.75
18,59,0,8,0,0,168.75
43,1,35,5,0,0,76.0
16,73,19,8,0,0,168.75
91,90,13,8,0,0,167.0
90,83,35,8,0,0,167.0
79,1,40,8,0,0,167.0
77,58,0,8,0,0,167.0
65,98,8,8,0,0,167.0
62,0,8,8,0,0,167.0
58,62,16,8,0,0,167.0
54,26,21,8,0,0,167.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
22,1,48,8,0,0,167.0
46,31,10,5,0,0,76.0
80,25,13,8,0,0,165.25
75,57,8,8,0,0,165.25
64,81,10,8,0,0,165.25
54,42,29,8,0,0,165.25
48,65,16,8,0,0,165.25
32,13,41,8,0,0,165.25
9,45,18,8,0,0,165.25
92,63,8,8,0,0,163.5
92,9,41,8,0,0,163.5
33,57,19,8,0,0,163.5
30,90,43,8,0,0,163.5
7,86,27,8,0,0,163.5
0,73,29,8,0,0,163.5
56,14,0,5,0,0,76.0
77,9,26,8,0,0,161.75
64,15,18,8,0,0,161.75
58,48,8,5,0,0,76.0
63,9,49,8,0,0,161.75
58,90,51,5,0,0,76.0
70,75,21,5,0,0,76.0
87,59,8,5,0,0,76.0
59,73,37,8,0,0,161.75
49,40,27,8,0,0,161.75
20,40,35,8,0,0,161.75
13,90,56,8,0,0,161.75
0,27,37,8,0,0,161.75
99,57,27,8,0,0,160.0
90,40,64,8,0,0,160.0
89,22,0,5,0,0,76.0
77,1,56,8,0,0,160.0
91,93,8,5,0,0,76.0
69,65,24,8,0,0,160.0
63,59,16,8,0,0,160.0
3,89,18,5,0,0,77.75
55,24,24,8,0,0,160.0
46,57,35,8,0,0,160.0
44,29,29,8,0,0,160.0
11,26,5,5,0,0,77.75
42,29,37,8,0,0,160.0
33,97,27,8,0,0,160.0
19,3,23,5,0,0,77.75
14,1,64,8,0,0,160.0
13,57,64,8,0,0,160.0
9,53,57,8,0,0,160.0
9,17,65,8,0,0,160.0
91,57,43,8,0,0,158.25
88,13,72,8,0,0,158.25
19,16,13,5,0,0,77.75
81,39,0,8,0,0,158.25
20,48,24,5,0,0,77.75
56,1,72,8,0,0,158.25
55,62,0,8,0,0,158.25
54,40,43,8,0,0,158.25
34,89,10,5,0,0,77.75
53,40,72,8,0,0,158.25
47,1,0,8,0,1,158.25
41,59,24,8,0,0,158.25
35,8,10,5,0,0,77.75
40,65,51,8,0,0,158.25
38,28,8,8,0,0,158.25
27,84,13,8,0,0,158.25
20,28,16,8,0,0,158.25
10,59,45,8,0,0,158.25
2,24,32,8,0,0,158.25
35,90,0,5,0,0,77.75
94,28,24,8,0,0,156.5
80,33,35,8,0,0,156.5
77,45,8,8,0,0,156.5
70,2,40,8,0,0,156.5
63,53,29,8,0,0,156.5
59,10,53,8,0,0,156.5
53,33,43,8,0,0,156.5
48,40,29,8,0,1,156.5
44,13,5,8,0,1,156.5
42,64,45,8,0,0,156.5
86,57,51,8,0,0,154.75
80,29,45,8,0,0,154.75
51,4,0,5,0,0,77.75
54,85,8,5,0,0,77.75
71,70,26,8,0,0,154.75
70,28,48,8,0,0,154.75
64,40,37,8,0,1,154.75
63,48,37,8,0,0,154.75
62,7,35,5,0,0,77.75
61,9,0,8,0,1,154.75
60,65,32,8,0,0,154.75
57,30,72,8,0,0,154.75
53,26,10,8,1,0,154.75
31,24,40,8,0,0,154.75
12,28,32,8,0,0,154.75
5,9,8,8,0,1,154.75
90,97,72,8,0,0,153.0
78,76,0,8,0,0,153.0
63,2,24,5,0,0,77.75
77,70,64,8,0,0,153.0
73,48,45,8,0,0,153.0
64,57,59,5,0,0,77.75
61,1,8,8,0,1,153.0
67,13,49,5,0,0,77.75
69,30,0,5,0,0,77.75
58,1,24,8,0,1,153.0
75,22,16,5,0,0,77.75
53,7,18,8,1,0,153.0
42,90,8,8,0,1,153.0
76,99,8,5,0,0,77.75
36,90,29,8,0,1,153.0
89,77,34,5,0,0,77.75
91,23,21,5,0,0,77.75
30,57,5,8,0,1,153.0
29,7,53,8,0,0,153.0
27,80,0,8,0,0,153.0
96,2,0,5,0,0,77.75
96,88,8,5,0,0,77.75
97,46,0,5,0,0,77.75
0,80,53,5,0,0,79.5
4,96,13,5,0,0,79.5
6,43,5,5,0,0,79.5
18,1,16,8,0,1,153.0
10,60,0,8,0,0,153.0
9,11,16,8,1,0,153.0
8,82,15,5,0,0,79.5
26,68,29,5,0,0,79.5
5,72,0,8,0,0,153.0
0,59,61,8,0,0,153.0
99,28,40,8,0,0,151.25
90,63,57,8,1,0,151.25
87,4,18,8,0,0,151.25
63,72,65,8,0,0,151.25
31,8,20,5,0,0,79.5
63,13,13,8,1,1,151.25
45,62,26,8,0,0,151.25
40,58,56,8,1,0,151.25
39,42,16,8,0,0,151.25
38,40,0,8,0,1,151.25
31,1,32,8,0,1,151.25
32,85,0,5,0,0,79.5
28,29,61,8,0,0,151.25
12,57,13,8,0,1,151.25
10,29,69,8,0,0,151.25
0,24,69,8,0,0,151.25
97,15,5,7,0,0,149.5
97,0,45,7,0,0,149.5
96,42,53,7,0,0,149.5
93,54,51,7,0,0,149.5
91,58,32,7,0,0,149.5
91,29,0,7,0,1,149.5
34,8,25,5,0,0,79.5
47,42,24,5,0,0,79.5
87,26,34,7,0,0,149.5
84,62,40,7,0,0,149.5
63,28,73,5,0,0,79.5
84,53,65,7,0,0,149.5
83,64,26,7,0,0,149.5
81,92,49,7,0,0,149.5
81,71,18,7,0,0,149.5
80,86,59,7,0,0,149.5
80,55,66,7,0,0,149.5
64,31,53,5,0,0,79.5
75,58,39,7,0,0,149.5
66,69,5,5,0,0,79.5
74,52,0,7,0,0,149.5
72,28,56,5,0,0,79.5
68,39,8,7,0,0,149.5
68,2,15,7,0,0,149.5
67,98,16,7,0,0,149.5
67,42,60,7,0,0,149.5
66,13,21,7,0,1,149.5
64,98,64,7,0,0,149.5
77,90,21,5,0,0,79.5
62,86,66,7,0,0,149.5
79,21,0,5,0,0,79.5
62,61,47,7,0,0,149.5
61,88,16,7,0,0,149.5
79,66,10,5,0,0,79.5
61,87,26,7,0,0,149.5
57,53,26,7,1,1,149.5
56,70,56,7,0,0,149.5
56,53,33,7,0,1,149.5
55,48,53,7,0,0,149.5
85,72,13,5,0,0,79.5
54,98,71,7,0,0,149.5
51,52,16,7,0,0,149.5
50,44,13,7,0,0,149.5
50,30,20,7,0,0,149.5
50,23,27,7,0,0,149.5
49,84,47,7,0,0,149.5
47,86,35,7,0,0,149.5
85,78,18,5,0,0,79.5
92,77,16,5,0,0,79.5
46,7,43,7,0,0,149.5
45,26,41,7,0,0,149.5
94,27,32,5,0,0,79.5
43,63,21,7,0,1,149.5
43,9,73,7,0,0,149.5
42,87,67,7,0,0,149.5
41,39,32,7,0,0,149.5
41,25,39,7,0,0,149.5
94,99,0,5,0,0,79.5
39,93,24,7,0,0,149.5
97,71,12,5,0,0,79.5
36,38,37,7,0,0,149.5
35,16,27,7,0,0,149.5
33,73,53,7,0,0,149.5
33,70,72,7,0,0,149.5
31,90,65,7,0,1,149.5
31,9,25,7,0,1,149.5
2,96,48,5,0,0,81.25
4,39,39,5,0,0,81.25
30,5,27,7,0,0,149.5
27,93,58,7,0,0,149.5
27,82,21,7,0,0,149.5
7,97,61,5,0,0,81.25
26,10,61,7,0,0,149.5
24,17,48,7,0,0,149.5
23,5,34,7,0,0,149.5
18,15,26,7,0,0,149.5
15,92,56,7,0,0,149.5
10,2,8,5,0,0,81.25
16,57,0,5,0,1,81.25
9,33,34,7,0,1,149.5
7,37,5,7,0,0,149.5
19,37,18,5,0,0,81.25
5,57,41,7,0,1,149.5
5,53,48,7,0,1,149.5
19,55,32,5,0,0,81.25
4,65,44,7,0,0,149.5
2,39,53,7,0,0,149.5
99,58,64,7,0,0,147.75
99,18,48,7,0,0,147.75
26,21,48,5,0,0,81.25
96,26,68,7,0,0,147.75
95,56,5,7,0,0,147.75
31,16,48,5,0,0,81.25
32,67,5,5,0,0,81.25
34,54,37,5,0,0,81.25
35,13,34,5,0,1,81.25
94,13,39,7,0,1,147.75
37,59,32,5,0,0,81.25
93,1,40,7,0,1,147.75
91,60,51,7,0,0,147.75
38,36,44,5,0,0,81.25
87,16,41,7,0,0,147.75
84,85,23,7,0,0,147.75
43,50,40,5,0,0,81.25
84,14,30,7,0,0,147.75
45,28,0,5,0,1,81.25
46,11,24,5,0,0,81.25
46,26,53,5,0,0,81.25
84,4,54,7,0,0,147.75
82,38,28,7,0,0,147.75
81,45,34,7,0,0,147.75
81,24,56,7,0,0,147.75
47,12,8,5,0,0,81.25
78,53,40,7,0,1,147.75
78,48,60,7,0,0,147.75
51,6,10,5,0,0,81.25
75,7,66,7,0,0,147.75
74,7,73,7,0,0,147.75
72,93,31,7,0,0,147.75
71,37,37,7,0,0,147.75
51,81,25,5,0,0,81.25
69,95,12,7,0,0,147.75
68,13,46,7,0,1,147.75
53,52,37,5,0,0,81.25
67,26,23,7,0,1,147.75
63,65,59,7,1,0,147.75
63,29,28,7,1,1,147.75
65,58,71,5,0,0,81.25
62,74,54,7,0,0,147.75
59,93,69,7,0,0,147.75
57,41,48,7,1,0,147.75
51,85,30,7,0,0,147.75
68,60,22,5,0,0,81.25
51,84,72,7,0,0,147.75
50,21,5,7,0,0,147.75
69,15,33,5,0,0,81.25
69,92,63,5,0,0,81.25
49,42,0,7,0,1,147.75
45,80,73,7,0,0,147.75
41,90,0,7,0,1,147.75
70,3,34,5,0,0,81.25
41,29,7,7,0,1,147.75
37,72,23,7,0,0,147.75
35,45,48,7,0,0,147.75
34,24,0,7,0,1,147.75
76,43,13,5,0,0,81.25
32,0,10,7,0,1,147.75
30,74,13,7,0,0,147.75
20,39,44,7,0,0,147.75
19,5,55,7,0,0,147.75
18,84,8,7,0,1,147.75
16,82,5,7,0,0,147.75
16,24,34,7,0,1,147.75
8,24,41,7,0,1,147.75
2,6,60,7,0,0,147.75
78,10,13,5,0,0,81.25
1,77,47,7,1,0,147.75
0,34,17,7,1,0,147.75
98,57,33,7,0,1,146.0
98,48,23,7,0,1,146.0
96,90,18,7,0,1,146.0
96,73,60,7,0,0,146.0
95,5,19,7,0,0,146.0
95,4,26,7,0,0,146.0
92,76,68,7,0,0,146.0
92,75,0,7,0,1,146.0
92,74,20,7,1,0,146.0
85,9,37,7,0,1,146.0
83,4,5,7,0,0,146.0
82,64,71,7,0,0,146.0
80,99,21,7,0,1,146.0
80,24,28,7,0,2,146.0
79,39,60,7,0,0,146.0
78,80,23,7,0,1,146.0
77,52,72,7,0,0,146.0
83,40,59,5,0,0,81.25
76,48,30,7,0,1,146.0
76,44,20,7,0,0,146.0
75,87,48,7,0,0,146.0
75,54,58,7,0,0,146.0
75,45,26,7,0,1,146.0
74,92,27,7,0,1,146.0
89,27,45,5,0,0,81.25
94,20,5,5,0,0,81.25
73,60,67,7,0,0,146.0
94,24,63,5,0,0,81.25
72,61,38,7,0,0,146.0
72,53,73,7,0,1,146.0
71,77,44,7,0,1,146.0
97,91,66,5,0,0,81.25
71,65,51,7,0,1,146.0
1,61,54,5,1,0,83.0
71,64,58,7,0,1,146.0
70,64,0,7,1,1,146.0
68,72,34,7,0,1,146.0
2,7,67,5,0,1,83.0
63,8,48,7,1,0,146.0
61,98,59,7,0,1,146.0
59,83,12,7,1,0,146.0
55,9,44,7,0,1,146.0
54,15,38,7,1,0,146.0
51,32,49,7,0,0,146.0
50,28,45,7,0,1,146.0
11,91,58,5,0,0,83.0
49,27,65,7,0,0,146.0
48,14,72,7,0,0,146.0
12,71,65,5,0,0,83.0
47,27,50,7,0,0,146.0
43,58,28,7,0,1,146.0
19,18,37,5,0,0,83.0
43,33,60,7,0,0,146.0
39,73,67,7,0,1,146.0
38,90,49,7,0,1,146.0
38,67,67,7,0,0,146.0
35,29,39,7,0,1,146.0
35,10,55,7,0,1,146.0
19,74,42,5,0,0,83.0
31,13,58,7,0,1,146.0
30,64,34,7,0,1,146.0
30,60,58,7,0,0,146.0
30,40,65,7,0,1,146.0
28,97,17,7,1,0,146.0
28,94,10,7,1,0,146.0
20,22,10,5,0,0,83.0
19,13,65,7,0,1,146.0
16,27,72,7,0,0,146.0
14,53,55,7,0,1,146.0
12,33,0,7,0,1,146.0
12,29,21,7,0,1,146.0
9,23,51,7,1,0,146.0
8,92,34,7,0,1,146.0
6,48,15,7,0,1,146.0
99,65,71,7,0,1,144.25
92,10,0,7,1,1,144.25
89,65,23,7,0,1,144.25
88,86,42,7,0,0,144.25
86,17,73,7,0,0,144.25
84,82,35,7,1,0,144.25
83,39,19,7,0,1,144.25
32,11,29,5,0,0,83.0
80,49,7,7,1,0,144.25
78,50,52,7,0,0,144.25
77,39,39,7,0,1,144.25
76,19,47,7,0,0,144.25
76,5,37,7,0,1,144.25
75,59,73,7,0,1,144.25
72,23,45,7,0,1,144.25
71,39,70,7,0,1,144.25
