src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,22,0,0,524.0
25,36,0,5,0,0,76.0
69,70,0,22,0,0,523.0
82,48,0,22,0,0,522.0
12,96,0,22,0,0,522.0
11,42,0,22,0,0,522.0
68,71,0,22,0,0,521.0
70,75,22,5,0,0,76.0
50,15,0,22,0,0,520.0
43,24,0,22,0,0,518.0
27,63,0,22,0,0,518.0
35,44,0,22,0,0,516.0
31,83,0,22,0,0,516.0
21,17,0,22,0,0,516.0
67,54,0,22,0,0,515.0
23,1,0,22,0,0,515.0
37,24,22,22,0,0,514.0
23,83,22,22,0,0,513.0
91,93,0,5,0,0,76.0
22,13,0,22,0,0,513.0
41,72,0,22,0,0,512.0
99,76,0,22,0,0,511.0
76,1,22,22,0,0,511.0
11,26,22,5,0,0,77.75
68,46,22,22,0,0,511.0
64,57,0,5,0,0,77.75
26,68,44,5,0,0,79.5
68,38,49,22,0,0,511.0
67,17,22,22,0,0,511.0
53,97,0,22,0,0,511.0
31,56,22,22,0,0,511.0
7,57,5,22,0,0,511.0
8,62,0,22,0,0,510.0
85,78,0,5,0,0,79.5
76,63,44,22,0,0,509.0
71,89,22,22,0,0,509.0
37,44,44,22,0,0,509.0
19,37,66,5,0,0,81.25
25,6,5,22,0,0,509.0
41,76,22,22,0,1,508.0
14,6,27,22,0,0,508.0
10,88,0,22,0,0,508.0
91,44,22,22,0,0,507.0
91,87,44,22,0,0,506.0
43,50,22,5,0,0,81.25
72,16,22,22,0,0,506.0
51,53,22,22,0,0,506.0
33,65,0,22,0,0,506.0
14,99,49,22,0,0,506.0
2,57,27,22,0,0,506.0
45,28,0,5,0,0,81.25
64,44,5,22,0,1,505.0
44,42,27,22,1,0,505.0
37,19,0,22,1,0,505.0
0,20,0,22,0,0,505.0
94,68,0,22,0,1,504.0
60,31,44,22,0,0,504.0
32,96,22,22,0,0,504.0
31,40,0,22,1,0,504.0
51,81,0,5,0,0,81.25
11,4,27,22,0,0,504.0
64,82,27,22,0,0,503.0
13,86,22,22,0,0,503.0
13,85,44,22,0,0,503.0
84,2,0,22,0,0,502.0
76,17,44,22,1,0,502.0
62,14,22,22,0,1,502.0
95,79,0,22,0,0,501.0
84,29,22,22,0,0,501.0
68,60,71,5,0,0,81.25
75,49,27,22,0,0,501.0
40,23,44,22,0,0,501.0
38,72,0,22,0,1,501.0
79,61,22,21,0,0,500.0
51,1,44,21,0,0,500.0
50,18,27,21,0,0,500.0
48,45,22,21,0,0,500.0
32,23,0,21,0,1,500.0
97,69,22,21,0,0,499.0
44,53,49,21,1,0,499.0
44,5,0,21,2,0,499.0
41,73,44,21,0,0,499.0
69,92,43,5,0,0,81.25
34,68,22,21,0,1,499.0
1,61,65,5,0,0,83.0
26,13,0,21,0,1,499.0
0,74,22,21,0,0,499.0
93,30,5,21,0,0,498.0
67,72,44,21,0,0,498.0
2,7,49,5,0,0,83.0
63,26,22,21,0,1,498.0
22,93,26,21,0,0,498.0
22,70,47,21,0,0,498.0
3,17,0,21,0,1,498.0
83,92,48,21,0,0,497.0
12,71,44,5,0,0,83.0
82,19,49,21,0,1,497.0
68,86,44,21,1,0,497.0
54,29,44,21,0,0,497.0
49,77,49,21,0,0,497.0
20,54,22,21,0,0,497.0
78,46,44,21,0,0,496.0
78,8,22,21,0,0,496.0
75,3,49,21,0,0,496.0
71,28,49,21,0,0,496.0
36,37,22,21,0,1,496.0
7,17,66,5,0,0,84.75
4,63,0,21,0,1,496.0
70,58,0,21,1,0,495.0
62,43,44,21,0,0,495.0
23,47,66,5,0,0,84.75
56,38,0,21,0,1,495.0
48,22,43,21,0,1,494.0
47,28,5,21,0,0,494.0
46,80,0,21,0,0,494.0
45,47,43,21,0,0,494.0
6,42,49,21,0,0,494.0
39,67,65,5,0,0,84.75
6,32,44,21,1,0,494.0
67,74,70,5,0,0,84.75
44,58,21,21,2,0,493.0
68,92,69,5,1,0,84.75
42,30,26,21,1,0,493.0
41,24,44,21,1,0,493.0
3,6,21,21,0,1,493.0
79,64,49,21,0,0,492.0
79,40,22,21,1,0,492.0
79,10,43,21,1,0,492.0
24,41,65,5,0,0,86.5
56,39,44,21,0,0,492.0
46,74,0,21,1,0,492.0
42,49,0,21,1,1,492.0
18,92,0,21,0,0,492.0
0,18,48,21,0,0,492.0
97,54,43,21,0,1,491.0
71,80,21,21,1,0,491.0
63,25,27,21,1,0,491.0
26,17,49,21,0,1,491.0
21,61,43,21,0,0,491.0
18,85,5,21,1,0,491.0
15,87,22,21,0,0,491.0
8,53,43,21,0,1,491.0
64,14,0,21,1,0,490.0
37,9,43,21,1,0,490.0
26,78,0,21,1,1,490.0
99,56,22,21,0,1,489.0
82,0,0,21,1,1,489.0
78,72,22,21,1,1,489.0
38,42,22,5,0,0,86.5
65,89,44,21,0,0,489.0
51,14,0,21,1,1,489.0
47,15,43,21,1,0,489.0
39,29,0,5,0,0,86.5
69,98,48,5,0,0,86.5
36,9,43,21,0,1,489.0
91,92,74,5,0,0,86.5
27,45,22,21,0,1,489.0
2,67,75,5,0,0,88.25
23,15,21,21,1,1,489.0
19,10,22,21,0,0,489.0
11,32,49,21,0,1,489.0
71,99,0,21,1,1,488.0
56,62,0,21,1,1,488.0
45,8,0,21,1,1,488.0
45,66,5,5,0,0,88.25
39,55,5,21,0,0,488.0
36,23,42,21,1,1,488.0
32,95,22,21,1,0,488.0
26,1,43,21,1,1,488.0
21,9,22,21,0,0,488.0
16,70,44,21,0,1,488.0
11,43,0,21,1,1,488.0
3,59,0,21,1,0,488.0
93,33,47,21,0,0,487.0
75,66,0,21,0,1,487.0
75,50,48,21,1,0,487.0
53,79,0,21,1,1,487.0
52,49,21,21,0,1,487.0
45,51,43,21,1,1,487.0
44,14,44,21,2,1,487.0
41,98,0,21,1,0,487.0
38,51,27,21,0,2,487.0
8,58,42,21,1,0,487.0
6,89,0,21,1,0,487.0
99,94,22,21,1,0,486.0
91,72,43,21,1,1,486.0
75,47,0,21,1,1,486.0
65,23,22,21,0,2,486.0
47,5,21,21,1,0,486.0
45,57,49,21,2,0,486.0
32,70,0,21,1,2,486.0
31,42,47,21,1,1,486.0
25,79,48,21,0,2,486.0
8,40,21,21,1,1,486.0
4,21,64,5,0,0,90.0
5,19,43,5,0,0,90.0
94,73,43,21,0,1,485.0
84,9,44,21,0,2,485.0
75,65,21,21,1,1,485.0
71,41,42,21,1,2,485.0
68,10,0,21,2,1,485.0
62,71,21,21,1,2,485.0
51,42,21,21,1,2,485.0
47,67,0,21,2,1,485.0
38,63,48,21,1,1,485.0
28,42,70,5,0,0,90.0
29,26,0,21,1,2,485.0
27,14,43,21,0,2,485.0
22,49,0,21,1,2,485.0
19,65,0,21,1,1,485.0
46,56,65,5,0,0,90.0
16,20,0,21,0,1,485.0
56,59,70,5,0,0,90.0
12,24,22,21,0,1,485.0
69,60,66,5,0,0,90.0
91,61,0,21,1,0,484.0
67,44,21,21,1,3,484.0
40,66,42,21,1,0,484.0
22,29,21,21,1,1,484.0
1,2,70,5,0,0,91.75
18,13,26,21,1,1,484.0
11,97,21,21,1,1,484.0
65,26,42,21,1,2,483.0
31,72,22,21,1,2,483.0
11,13,47,21,1,1,483.0
8,12,64,5,0,0,91.75
8,16,69,5,0,0,91.75
85,41,21,21,1,1,482.0
84,70,21,21,1,1,482.0
58,67,42,21,1,1,482.0
39,58,0,21,1,1,482.0
20,41,70,5,0,0,91.75
36,26,21,21,1,2,482.0
14,84,0,21,2,1,482.0
47,48,21,21,2,1,481.0
45,53,70,5,0,0,91.75
30,54,47,21,0,2,481.0
22,54,0,21,2,1,481.0
46,9,70,5,0,0,91.75
18,33,47,21,1,1,481.0
72,52,0,21,2,0,480.0
37,75,0,21,2,2,480.0
51,94,65,5,0,0,91.75
32,39,21,21,2,1,480.0
53,84,75,5,0,0,91.75
79,42,0,21,2,2,479.0
51,90,0,21,2,0,479.0
23,76,0,21,2,1,479.0
20,82,43,21,0,1,479.0
98,73,21,21,0,0,478.0
96,59,44,21,0,0,478.0
56,12,43,21,1,1,478.0
