src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,73,0,19,0,0,438.0
98,42,0,8,0,0,174.0
68,28,0,8,0,0,174.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
57,25,0,8,0,0,174.0
20,33,0,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
38,1,0,8,0,0,172.25
3,79,0,5,0,0,76.0
7,95,0,5,0,0,76.0
8,48,0,5,0,0,76.0
36,29,0,8,0,0,172.25
0,84,0,8,0,0,172.25
0,53,8,8,0,0,172.25
95,50,5,8,0,0,170.5
8,89,5,5,0,0,76.0
90,1,8,8,0,0,170.5
70,54,8,8,0,0,170.5
14,86,0,5,0,0,76.0
19,44,0,5,0,0,76.0
23,24,0,8,0,0,170.5
16,25,8,8,0,0,170.5
25,36,16,5,0,0,76.0
3,9,8,8,0,0,170.5
76,98,8,8,0,0,168.75
26,31,0,5,0,0,76.0
74,51,0,8,0,0,168.75
19,90,16,8,0,0,168.75
18,59,0,8,0,0,168.75
27,70,0,5,0,0,76.0
16,73,19,8,0,0,168.75
91,90,0,8,0,0,167.0
90,83,24,8,0,0,167.0
81,16,0,8,0,0,167.0
79,1,16,8,0,0,167.0
77,58,0,8,0,0,167.0
65,98,16,8,0,0,167.0
31,64,5,5,0,0,76.0
36,75,8,5,0,0,76.0
64,71,10,8,0,0,167.0
62,0,16,8,0,0,167.0
58,62,8,8,0,0,167.0
43,1,24,5,0,0,76.0
54,26,16,8,0,0,167.0
46,31,10,5,0,0,76.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
56,14,5,5,0,0,76.0
22,1,29,8,0,0,167.0
58,48,16,5,0,0,76.0
58,90,32,5,0,0,76.0
70,75,16,5,0,0,76.0
87,59,8,5,0,0,76.0
98,80,24,8,0,0,165.25
89,22,0,5,0,0,76.0
92,61,0,8,0,0,165.25
91,93,8,5,0,0,76.0
80,25,32,8,0,0,165.25
75,57,21,8,0,0,165.25
64,81,18,8,0,0,165.25
54,42,24,8,0,0,165.25
3,89,16,5,0,0,77.75
48,65,8,8,0,0,165.25
11,26,5,5,0,0,77.75
19,3,24,5,0,0,77.75
32,13,0,8,0,0,165.25
19,16,29,5,0,0,77.75
9,45,16,8,0,0,165.25
2,11,10,8,0,0,165.25
92,63,8,8,0,0,163.5
92,9,24,8,0,0,163.5
33,57,8,8,0,0,163.5
30,90,37,8,0,0,163.5
7,86,5,8,0,0,163.5
0,73,27,8,0,0,163.5
77,48,21,8,0,0,161.75
20,48,29,5,0,0,77.75
77,9,32,8,0,0,161.75
34,89,10,5,0,0,77.75
35,8,10,5,0,0,77.75
64,15,26,8,0,0,161.75
35,90,45,5,0,0,77.75
63,9,40,8,0,0,161.75
59,73,35,8,0,0,161.75
51,4,8,5,0,0,77.75
54,85,32,5,0,0,77.75
62,7,24,5,0,0,77.75
49,40,27,8,0,0,161.75
13,90,50,8,0,0,161.75
63,2,18,5,0,0,77.75
0,27,35,8,0,0,161.75
64,57,34,5,0,0,77.75
99,57,39,8,0,0,160.0
80,87,0,8,0,0,160.0
77,1,40,8,0,0,160.0
69,65,24,8,0,0,160.0
67,13,8,5,0,0,77.75
63,98,32,8,0,0,160.0
63,59,23,8,0,0,160.0
55,24,24,8,0,0,160.0
46,57,47,8,0,0,160.0
44,29,8,8,0,0,160.0
42,29,16,8,0,0,160.0
69,30,0,5,0,0,77.75
14,1,48,8,0,0,160.0
13,57,58,8,0,0,160.0
10,39,0,8,0,0,160.0
75,22,37,5,0,0,77.75
9,53,48,8,0,0,160.0
9,17,56,8,0,0,160.0
0,58,43,8,0,0,160.0
76,99,0,5,0,0,77.75
91,57,66,8,0,0,158.25
88,13,13,8,0,0,158.25
89,77,48,5,0,0,77.75
91,23,13,5,0,0,77.75
81,39,8,8,0,0,158.25
56,1,56,8,0,0,158.25
55,62,0,8,0,0,158.25
54,40,37,8,0,0,158.25
96,2,0,5,0,0,77.75
96,88,8,5,0,0,77.75
53,40,56,8,0,0,158.25
47,1,64,8,0,0,158.25
97,46,0,5,0,0,77.75
40,65,45,8,0,0,158.25
0,80,51,5,0,0,79.5
38,28,8,8,0,0,158.25
27,84,8,8,0,0,158.25
4,96,13,5,0,0,79.5
6,43,0,5,0,0,79.5
8,82,15,5,0,0,79.5
20,28,16,8,0,0,158.25
26,68,10,5,0,0,79.5
10,59,13,8,0,0,158.25
2,24,32,8,0,0,158.25
31,8,20,5,0,0,79.5
32,85,8,5,0,0,79.5
34,8,25,5,0,0,79.5
94,28,24,8,0,0,156.5
47,42,8,5,0,0,79.5
86,59,43,8,0,0,156.5
84,72,16,8,0,0,156.5
80,33,16,8,0,0,156.5
63,28,48,5,0,0,79.5
77,45,8,8,0,0,156.5
70,2,23,8,0,0,156.5
69,76,16,8,0,0,156.5
64,31,39,5,0,0,79.5
63,53,64,8,0,0,156.5
59,10,51,8,0,0,156.5
53,33,24,8,0,0,156.5
66,69,5,5,0,0,79.5
48,40,64,8,0,0,156.5
44,13,21,8,0,0,156.5
72,28,32,5,0,0,79.5
77,90,58,5,0,0,79.5
42,64,44,8,0,0,156.5
79,21,5,5,0,0,79.5
79,66,10,5,0,0,79.5
4,23,18,8,0,0,156.5
0,7,56,8,0,0,156.5
86,57,13,8,0,1,154.75
80,29,40,8,0,0,154.75
71,70,31,8,0,0,154.75
70,28,39,8,0,0,154.75
85,72,0,5,0,0,79.5
64,40,72,8,0,0,154.75
63,48,53,8,0,0,154.75
61,9,64,8,0,0,154.75
85,78,13,5,0,0,79.5
60,65,32,8,0,0,154.75
92,77,16,5,0,0,79.5
94,27,16,5,0,0,79.5
57,30,5,8,1,0,154.75
94,99,5,5,0,0,79.5
54,63,72,8,0,0,154.75
97,71,18,5,0,0,79.5
53,26,32,8,0,0,154.75
31,24,44,8,0,0,154.75
27,92,43,8,0,0,154.75
18,69,32,8,0,0,154.75
18,54,45,8,0,0,154.75
12,28,53,8,0,0,154.75
5,9,72,8,0,0,154.75
2,63,40,8,0,1,154.75
90,97,63,8,0,0,153.0
77,70,63,8,0,0,153.0
73,48,43,8,0,0,153.0
2,96,48,5,0,0,81.25
61,1,72,8,0,0,153.0
4,39,26,5,0,0,81.25
58,1,21,8,0,1,153.0
7,97,13,5,0,0,81.25
10,2,59,5,0,0,81.25
53,7,40,8,0,0,153.0
42,90,71,8,0,0,153.0
36,90,21,8,0,1,153.0
29,7,29,8,0,0,153.0
27,80,56,8,0,0,153.0
18,1,8,8,0,1,153.0
10,60,21,8,0,0,153.0
5,72,5,8,0,0,153.0
16,57,74,5,0,0,81.25
0,59,64,8,0,0,153.0
19,37,5,5,0,0,81.25
99,28,61,8,0,0,151.25
90,63,0,8,1,1,151.25
71,5,23,8,0,0,151.25
19,55,10,5,0,0,81.25
26,21,24,5,0,0,81.25
63,13,29,8,1,0,151.25
31,16,34,5,0,0,81.25
58,42,52,8,0,0,151.25
51,65,53,8,0,0,151.25
45,62,29,8,0,0,151.25
32,67,13,5,0,0,81.25
34,54,53,5,0,0,81.25
42,76,32,8,0,0,151.25
35,13,37,5,0,0,81.25
40,58,60,8,1,0,151.25
39,42,60,8,0,0,151.25
37,59,59,5,0,0,81.25
38,40,16,8,0,1,151.25
31,1,52,8,0,1,151.25
28,29,69,8,0,0,151.25
12,57,21,8,0,1,151.25
10,29,29,8,0,1,151.25
38,36,29,5,0,0,81.25
43,50,13,5,0,0,81.25
7,33,48,8,0,0,151.25
0,24,72,8,0,0,151.25
97,15,5,7,0,0,149.5
45,28,0,5,0,1,81.25
46,11,18,5,0,0,81.25
