src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,5,0,0,76.0
3,79,5,5,0,0,76.0
40,73,0,19,0,0,438.0
7,95,0,5,0,0,76.0
98,42,0,8,0,0,174.0
8,48,0,5,0,0,76.0
8,89,5,5,0,0,76.0
68,28,0,8,0,0,174.0
14,86,0,5,0,0,76.0
19,44,0,5,0,0,76.0
65,54,0,8,0,0,174.0
25,36,0,5,0,0,76.0
26,31,0,5,0,0,76.0
63,71,0,8,0,0,174.0
57,25,5,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
36,29,5,8,0,0,172.25
27,70,0,5,0,0,76.0
31,64,5,5,0,0,76.0
36,75,13,5,0,0,76.0
43,1,5,5,0,0,76.0
0,84,0,8,0,0,172.25
0,53,8,8,0,0,172.25
46,31,10,5,0,0,76.0
95,50,5,8,0,0,170.5
90,1,10,8,0,0,170.5
56,14,5,5,0,0,76.0
70,54,8,8,0,0,170.5
23,24,0,8,0,0,170.5
16,25,13,8,0,0,170.5
58,48,5,5,0,0,76.0
58,90,0,5,0,0,76.0
70,75,18,5,0,0,76.0
87,59,0,5,0,0,76.0
3,9,10,8,0,0,170.5
74,51,0,8,0,0,168.75
89,22,0,5,0,0,76.0
19,90,18,8,0,0,168.75
91,93,0,5,0,0,76.0
3,89,18,5,0,0,77.75
11,26,5,5,0,0,77.75
18,59,5,8,0,0,168.75
16,73,21,8,0,0,168.75
91,90,26,8,0,0,167.0
19,3,26,5,0,0,77.75
20,48,10,5,0,0,77.75
90,83,34,8,0,0,167.0
34,89,10,5,0,0,77.75
35,8,10,5,0,0,77.75
35,90,5,5,0,0,77.75
79,1,18,8,0,0,167.0
51,4,8,5,0,0,77.75
77,58,10,8,0,0,167.0
54,85,16,5,0,0,77.75
62,7,5,5,0,0,77.75
65,98,8,8,0,0,167.0
64,71,10,8,0,0,167.0
58,62,18,8,0,0,167.0
54,26,21,8,0,0,167.0
63,2,8,5,0,0,77.75
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
22,1,26,8,0,0,167.0
98,80,16,8,0,0,165.25
92,61,0,8,0,0,165.25
75,57,23,8,0,0,165.25
64,81,18,8,0,0,165.25
64,57,0,5,0,0,77.75
54,42,29,8,0,0,165.25
48,65,16,8,0,0,165.25
32,13,0,8,0,0,165.25
9,45,18,8,0,0,165.25
92,9,26,8,0,0,163.5
33,57,13,8,0,0,163.5
30,90,42,8,0,0,163.5
7,86,10,8,0,0,163.5
67,13,8,5,0,0,77.75
0,73,29,8,0,0,163.5
77,48,24,8,0,0,161.75
77,9,34,8,0,0,161.75
64,15,26,8,0,0,161.75
63,9,42,8,0,0,161.75
59,73,37,8,0,0,161.75
49,40,27,8,0,0,161.75
69,30,0,5,0,0,77.75
20,40,35,8,0,0,161.75
13,90,50,8,0,0,161.75
0,27,16,8,0,0,161.75
99,57,31,8,0,0,160.0
90,40,58,8,0,0,160.0
75,22,5,5,0,0,77.75
76,99,0,5,0,0,77.75
80,87,5,8,0,0,160.0
89,77,42,5,0,0,77.75
77,1,47,8,0,0,160.0
69,65,24,8,0,0,160.0
91,23,8,5,0,0,77.75
96,2,0,5,0,0,77.75
96,88,8,5,0,0,77.75
63,98,24,8,0,0,160.0
63,59,13,8,0,0,160.0
55,24,24,8,0,0,160.0
97,46,0,5,0,0,77.75
46,57,39,8,0,0,160.0
0,80,24,5,0,0,79.5
44,29,13,8,0,0,160.0
4,96,13,5,0,0,79.5
42,29,21,8,0,0,160.0
14,1,34,8,0,0,160.0
13,57,58,8,0,0,160.0
10,39,0,8,0,0,160.0
9,17,50,8,0,0,160.0
0,58,37,8,0,0,160.0
91,57,47,8,0,0,158.25
6,43,10,5,0,0,79.5
88,13,13,8,0,0,158.25
81,39,8,8,0,0,158.25
56,1,55,8,0,0,158.25
8,82,15,5,0,0,79.5
55,62,10,8,0,0,158.25
54,40,43,8,0,0,158.25
53,40,66,8,0,0,158.25
47,1,63,8,0,0,158.25
26,68,10,5,0,0,79.5
40,65,32,8,1,0,158.25
38,28,8,8,0,0,158.25
31,8,20,5,0,0,79.5
27,84,8,8,0,0,158.25
32,85,8,5,0,0,79.5
34,8,25,5,0,0,79.5
20,28,16,8,0,0,158.25
47,42,8,5,0,0,79.5
63,28,32,5,0,0,79.5
64,31,34,5,0,0,79.5
10,59,21,8,0,0,158.25
2,24,32,8,0,0,158.25
66,69,5,5,0,0,79.5
94,28,24,8,0,0,156.5
90,56,66,8,0,0,156.5
86,59,29,8,0,0,156.5
72,28,37,5,0,0,79.5
77,90,74,5,0,0,79.5
84,72,16,8,0,0,156.5
79,21,0,5,0,0,79.5
80,33,29,8,0,0,156.5
79,66,10,5,0,0,79.5
77,45,0,8,0,0,156.5
70,2,23,8,0,0,156.5
85,72,0,5,0,0,79.5
69,76,10,8,0,0,156.5
85,78,21,5,0,0,79.5
92,77,18,5,0,0,79.5
63,53,50,8,0,0,156.5
59,10,45,8,0,0,156.5
53,33,0,8,0,0,156.5
48,40,40,8,0,1,156.5
94,27,32,5,0,0,79.5
45,54,51,8,0,0,156.5
44,13,21,8,0,0,156.5
94,99,5,5,0,0,79.5
42,64,39,8,0,0,156.5
0,7,45,8,0,0,156.5
86,57,66,8,0,0,154.75
80,29,37,8,0,0,154.75
71,70,31,8,0,0,154.75
70,28,42,8,0,0,154.75
64,40,48,8,0,1,154.75
63,48,58,8,0,0,154.75
61,9,58,8,0,0,154.75
60,65,40,8,0,0,154.75
57,30,5,8,1,0,154.75
54,63,66,8,0,0,154.75
97,71,18,5,0,0,79.5
2,96,18,5,0,0,81.25
53,26,29,8,0,0,154.75
4,39,18,5,0,0,81.25
7,97,23,5,0,0,81.25
31,24,40,8,0,0,154.75
10,2,13,5,0,0,81.25
16,57,74,5,0,0,81.25
19,37,5,5,0,0,81.25
27,92,37,8,0,0,154.75
18,69,32,8,0,0,154.75
18,54,13,8,0,1,154.75
12,28,50,8,0,0,154.75
5,9,66,8,0,0,154.75
19,55,32,5,0,0,81.25
2,63,40,8,0,1,154.75
26,21,15,5,0,0,81.25
90,97,5,8,1,0,153.0
77,70,55,8,0,0,153.0
31,16,29,5,0,0,81.25
32,67,13,5,0,0,81.25
34,54,37,5,0,0,81.25
73,48,48,8,0,0,153.0
61,1,71,8,0,0,153.0
58,1,26,8,0,1,153.0
35,13,29,5,0,0,81.25
37,59,53,5,0,0,81.25
53,7,37,8,0,0,153.0
38,36,18,5,0,0,81.25
42,90,13,8,0,1,153.0
43,50,15,5,0,0,81.25
45,28,59,5,0,0,81.25
46,11,15,5,0,0,81.25
30,57,13,8,0,1,153.0
46,26,47,5,0,0,81.25
29,7,29,8,0,0,153.0
27,80,45,8,0,0,153.0
20,9,0,8,0,1,153.0
47,12,0,5,0,0,81.25
51,6,15,5,0,0,81.25
51,81,26,5,0,0,81.25
53,52,16,5,0,0,81.25
18,1,40,8,0,1,153.0
10,60,29,8,0,0,153.0
9,11,20,8,1,0,153.0
5,72,5,8,0,0,153.0
0,59,58,8,0,0,153.0
99,28,64,8,0,0,151.25
90,63,21,8,1,1,151.25
87,4,23,8,0,0,151.25
71,5,23,8,0,0,151.25
63,72,29,8,1,0,151.25
63,13,66,8,1,0,151.25
51,65,48,8,0,0,151.25
45,62,26,8,0,0,151.25
65,58,56,5,0,0,81.25
68,60,15,5,0,0,81.25
42,76,47,8,0,0,151.25
40,58,61,8,1,0,151.25
39,42,55,8,0,0,151.25
38,40,0,8,0,1,151.25
31,1,48,8,0,1,151.25
28,29,72,8,0,0,151.25
12,57,21,8,0,1,151.25
10,29,53,8,0,0,151.25
69,15,18,5,0,0,81.25
7,33,53,8,0,0,151.25
0,24,66,8,0,0,151.25
97,15,34,7,0,0,149.5
97,0,41,7,0,1,149.5
69,92,45,5,0,0,81.25
96,42,63,7,0,0,149.5
91,29,61,7,0,0,149.5
87,26,37,7,0,0,149.5
84,62,34,7,0,0,149.5
70,3,50,5,0,0,81.25
84,53,58,7,0,0,149.5
78,10,8,5,0,0,81.25
81,92,50,7,0,0,149.5
83,40,51,5,0,0,81.25
81,71,39,7,0,0,149.5
80,86,53,7,0,0,149.5
89,27,24,5,0,0,81.25
80,55,60,7,0,0,149.5
75,58,45,7,0,0,149.5
74,52,21,7,0,0,149.5
94,20,43,5,0,0,81.25
68,39,23,7,0,0,149.5
67,42,70,7,0,0,149.5
66,13,34,7,0,0,149.5
64,98,56,7,0,0,149.5
62,86,41,7,0,0,149.5
94,24,48,5,0,0,81.25
97,91,13,5,0,0,81.25
62,61,48,7,0,0,149.5
61,87,13,7,0,0,149.5
1,61,42,5,0,0,83.0
61,54,21,7,0,1,149.5
2,7,61,5,0,0,83.0
11,91,34,5,0,0,83.0
60,35,48,7,0,0,149.5
57,53,29,7,1,1,149.5
56,70,10,7,0,1,149.5
56,53,21,7,0,0,149.5
12,71,58,5,0,0,83.0
55,48,67,7,0,0,149.5
54,98,59,7,0,1,149.5
50,44,29,7,0,0,149.5
50,40,20,7,0,1,149.5
50,30,50,7,0,0,149.5
50,23,36,7,0,0,149.5
47,86,18,7,0,0,149.5
45,26,64,7,0,0,149.5
19,18,48,5,0,0,83.0
19,74,10,5,0,0,83.0
43,63,48,7,0,1,149.5
20,22,48,5,0,0,83.0
32,11,28,5,0,0,83.0
43,9,28,7,0,1,149.5
42,87,44,7,1,0,149.5
41,39,30,7,0,0,149.5
39,93,37,7,0,0,149.5
34,79,30,5,0,0,83.0
35,80,0,5,0,0,83.0
36,38,23,7,0,0,149.5
33,73,61,7,0,0,149.5
36,33,37,5,0,0,83.0
37,90,0,5,0,1,83.0
33,70,68,7,0,0,149.5
31,90,56,7,0,1,149.5
31,9,63,7,0,1,149.5
30,5,31,7,0,0,149.5
27,93,53,7,0,0,149.5
26,10,71,7,0,0,149.5
24,17,58,7,0,0,149.5
41,44,5,5,0,0,83.0
41,64,63,5,0,0,83.0
44,62,55,5,0,0,83.0
46,69,52,5,0,0,83.0
23,5,13,7,0,0,149.5
18,15,53,7,0,0,149.5
49,18,0,5,0,0,83.0
15,92,8,7,0,0,149.5
9,33,42,7,1,0,149.5
49,19,37,5,0,0,83.0
7,37,66,7,0,0,149.5
5,57,38,7,0,1,149.5
51,8,31,5,0,0,83.0
5,53,45,7,0,1,149.5
4,65,61,7,0,0,149.5
2,39,48,7,0,0,149.5
55,66,0,5,0,0,83.0
99,58,72,7,0,0,147.75
96,26,52,7,0,0,147.75
95,56,28,7,0,0,147.75
61,17,8,5,0,0,83.0
71,93,46,5,0,0,83.0
93,1,5,7,0,1,147.75
91,60,68,7,0,0,147.75
72,5,52,5,0,0,83.0
78,34,0,5,0,0,83.0
87,16,51,7,0,0,147.75
81,3,31,5,0,0,83.0
82,60,0,5,0,0,83.0
84,81,65,5,0,0,83.0
84,85,26,7,0,0,147.75
84,14,42,7,0,0,147.75
84,4,49,7,0,0,147.75
82,38,30,7,0,0,147.75
85,18,60,5,0,0,83.0
89,93,29,5,0,0,83.0
81,45,71,7,0,0,147.75
91,88,21,5,0,0,83.0
81,24,0,7,0,1,147.75
78,53,13,7,0,1,147.75
74,7,73,7,0,0,147.75
72,93,60,7,0,0,147.75
69,95,57,7,0,0,147.75
68,13,41,7,0,0,147.75
96,11,39,5,0,0,83.0
67,26,0,7,0,1,147.75
64,23,68,7,0,0,147.75
99,72,42,5,0,0,83.0
63,65,0,7,1,1,147.75
99,77,10,5,0,1,83.0
63,29,7,7,1,1,147.75
4,46,31,5,0,0,84.75
62,74,60,7,0,0,147.75
7,17,18,5,0,0,84.75
11,41,0,5,0,0,84.75
59,93,67,7,0,0,147.75
11,90,44,5,0,1,84.75
57,41,45,7,1,0,147.75
14,97,28,5,0,0,84.75
15,54,74,5,0,0,84.75
51,84,70,7,0,0,147.75
20,45,24,5,0,1,84.75
21,27,60,5,0,0,84.75
50,21,43,7,0,0,147.75
22,77,63,5,0,0,84.75
49,42,5,7,0,1,147.75
45,80,8,7,0,1,147.75
22,87,58,5,0,0,84.75
41,90,37,7,0,1,147.75
41,29,14,7,0,1,147.75
37,72,73,7,0,0,147.75
36,73,68,7,0,0,147.75
35,45,34,7,0,0,147.75
23,47,25,5,0,0,84.75
23,89,47,5,0,0,84.75
34,24,15,7,0,1,147.75
32,0,18,7,0,1,147.75
29,92,45,7,0,1,147.75
20,39,63,7,0,0,147.75
19,5,57,7,0,0,147.75
18,84,21,7,0,1,147.75
16,24,34,7,0,1,147.75
8,24,41,7,0,1,147.75
25,55,37,5,0,0,84.75
2,6,66,7,0,0,147.75
31,41,70,5,0,0,84.75
1,77,15,7,1,1,147.75
0,34,48,7,1,0,147.75
98,57,63,7,0,1,146.0
31,97,75,5,0,0,84.75
98,48,32,7,0,0,146.0
35,60,24,5,0,0,84.75
96,90,29,7,0,1,146.0
96,73,44,7,0,1,146.0
95,5,13,7,0,1,146.0
39,67,70,5,0,1,84.75
95,4,36,7,0,0,146.0
92,76,57,7,0,0,146.0
44,32,36,5,0,0,84.75
44,85,41,5,0,0,84.75
46,3,57,5,0,0,84.75
92,75,64,7,0,0,146.0
92,74,71,7,0,1,146.0
47,35,41,5,0,0,84.75
85,9,49,7,0,1,146.0
62,77,68,5,0,0,84.75
83,4,0,7,0,0,146.0
82,64,5,7,0,1,146.0
82,33,21,7,0,0,146.0
80,99,67,7,0,1,146.0
80,24,22,7,1,1,146.0
79,39,35,7,0,1,146.0
67,37,18,5,0,0,84.75
78,80,29,7,0,1,146.0
67,74,28,5,0,0,84.75
77,52,0,7,1,0,146.0
68,8,36,5,0,0,84.75
76,48,18,7,0,1,146.0
68,12,30,5,0,0,84.75
74,92,33,7,0,1,146.0
73,60,5,7,1,0,146.0
72,61,28,7,1,0,146.0
72,53,0,7,1,1,146.0
71,77,51,7,0,1,146.0
71,65,68,7,0,0,146.0
71,64,12,7,1,1,146.0
68,92,52,5,0,1,84.75
70,64,19,7,1,1,146.0
68,72,57,7,0,1,146.0
