src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,22,0,0,524.0
36,75,0,5,0,0,76.0
69,70,0,22,0,0,523.0
82,48,0,22,0,0,522.0
14,11,0,22,0,0,522.0
12,96,0,22,0,0,522.0
70,75,22,5,0,0,76.0
11,26,22,5,0,0,77.75
26,68,0,5,0,0,79.5
11,42,27,22,0,0,522.0
85,72,0,5,0,0,79.5
68,71,5,22,0,0,521.0
71,45,27,22,0,0,520.0
50,15,0,22,0,0,520.0
43,24,0,22,0,0,518.0
27,63,0,22,0,0,518.0
31,29,0,22,0,0,517.0
35,44,0,22,0,0,516.0
31,83,22,22,0,0,516.0
21,17,0,22,0,0,516.0
67,54,0,22,0,0,515.0
23,1,0,22,0,0,515.0
37,24,22,22,0,0,514.0
10,38,0,22,0,0,514.0
23,83,44,22,0,0,513.0
22,13,0,22,0,0,513.0
99,76,0,22,0,0,511.0
19,37,44,5,0,0,81.25
45,28,0,5,0,0,81.25
76,1,22,22,0,0,511.0
68,46,27,22,0,0,511.0
68,38,49,22,0,0,511.0
67,17,22,22,0,0,511.0
31,56,44,22,0,0,511.0
68,60,71,5,0,0,81.25
7,57,0,22,0,0,511.0
64,43,22,22,0,0,510.0
8,62,0,22,0,0,510.0
76,63,44,22,0,0,509.0
71,89,49,22,0,0,509.0
37,44,49,22,0,0,509.0
25,6,0,22,0,0,509.0
51,75,27,22,0,0,508.0
41,76,0,22,0,1,508.0
10,88,22,22,0,0,508.0
91,44,22,22,0,0,507.0
91,87,0,22,0,0,506.0
72,16,5,22,0,0,506.0
51,53,0,22,0,0,506.0
33,65,0,22,0,0,506.0
14,99,22,22,0,0,506.0
1,61,44,5,0,0,83.0
2,57,22,22,0,0,506.0
83,90,0,22,0,0,505.0
64,44,0,22,0,1,505.0
52,5,0,22,0,0,505.0
44,42,49,22,1,0,505.0
11,17,49,22,0,0,505.0
94,68,0,22,0,1,504.0
12,71,71,5,0,0,83.0
60,31,0,22,0,1,504.0
32,96,22,22,0,0,504.0
31,40,22,22,1,0,504.0
11,4,0,22,1,0,504.0
64,82,44,22,0,0,503.0
20,22,22,5,0,0,83.0
13,86,22,22,0,0,503.0
41,44,44,5,0,0,83.0
13,85,44,22,0,0,503.0
84,2,0,22,0,0,502.0
76,17,22,22,1,1,502.0
51,2,49,22,0,0,502.0
41,64,66,5,0,0,83.0
95,79,0,22,0,0,501.0
84,29,22,22,0,0,501.0
75,49,49,22,0,0,501.0
38,72,27,22,0,0,501.0
2,22,27,22,1,0,501.0
79,61,22,21,0,0,500.0
51,1,49,21,1,0,500.0
97,69,22,21,0,0,499.0
48,59,22,21,0,0,499.0
55,66,0,5,0,0,83.0
44,53,22,21,1,0,499.0
44,5,22,21,2,0,499.0
34,68,22,21,0,1,499.0
26,13,27,21,0,1,499.0
0,74,0,21,0,0,499.0
93,30,0,21,0,0,498.0
67,72,49,21,0,0,498.0
22,93,49,21,0,0,498.0
22,70,27,21,1,0,498.0
82,60,22,5,0,0,83.0
84,81,44,5,0,0,83.0
3,17,0,21,0,1,498.0
83,92,0,21,1,0,497.0
15,54,22,5,0,0,84.75
82,19,0,21,1,0,497.0
54,29,44,21,0,0,497.0
21,27,22,5,0,0,84.75
20,54,0,21,0,1,497.0
6,41,22,21,0,0,497.0
78,46,0,21,0,0,496.0
78,8,22,21,0,0,496.0
71,28,5,21,1,0,496.0
45,19,49,21,0,0,496.0
62,43,44,21,0,0,495.0
56,38,0,21,0,1,495.0
47,28,26,21,0,0,494.0
46,80,49,21,0,0,494.0
39,67,44,5,0,0,84.75
45,47,5,21,0,0,494.0
6,32,44,21,0,0,494.0
44,58,0,21,2,0,493.0
41,24,44,21,1,0,493.0
20,55,27,21,0,0,493.0
3,6,21,21,0,1,493.0
79,64,43,21,0,1,492.0
79,40,0,21,1,0,492.0
79,10,44,21,1,0,492.0
46,74,21,21,1,0,492.0
18,92,21,21,0,0,492.0
0,18,42,21,0,0,492.0
99,68,44,21,0,1,491.0
97,54,43,21,0,1,491.0
71,80,26,21,1,0,491.0
62,77,22,5,0,0,84.75
63,25,22,21,0,0,491.0
21,61,49,21,0,0,491.0
18,85,0,21,0,1,491.0
15,87,27,21,0,0,491.0
8,53,43,21,0,0,491.0
64,14,0,21,1,1,490.0
42,34,0,21,0,0,490.0
37,9,0,21,1,0,490.0
26,78,48,21,0,0,490.0
99,56,21,21,1,0,489.0
82,0,21,21,1,0,489.0
78,72,0,21,1,1,489.0
53,29,0,21,1,1,489.0
51,14,21,21,1,1,489.0
36,9,21,21,0,0,489.0
