src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,73,0,19,0,0,438.0
3,43,0,5,0,0,76.0
3,79,5,5,0,0,76.0
98,42,0,8,0,0,174.0
68,28,0,8,0,0,174.0
7,95,0,5,0,0,76.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
57,25,0,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
36,29,0,8,0,0,172.25
0,53,0,8,0,0,172.25
8,48,0,5,0,0,76.0
95,50,5,8,0,0,170.5
8,89,5,5,0,0,76.0
14,86,0,5,0,0,76.0
19,44,0,5,0,0,76.0
90,1,0,8,0,0,170.5
70,54,8,8,0,0,170.5
23,24,0,8,0,0,170.5
16,25,8,8,0,0,170.5
0,31,8,8,0,0,170.5
76,98,8,8,0,0,168.75
74,51,0,8,0,0,168.75
19,90,8,8,0,0,168.75
18,59,0,8,0,0,168.75
16,73,19,8,0,0,168.75
91,90,16,8,0,0,167.0
90,83,24,8,0,0,167.0
25,36,16,5,0,0,76.0
81,16,0,8,0,0,167.0
79,1,10,8,0,0,167.0
77,58,0,8,0,0,167.0
26,31,0,5,0,0,76.0
27,70,0,5,0,0,76.0
65,98,16,8,0,0,167.0
64,71,8,8,0,0,167.0
31,64,16,5,0,0,76.0
36,75,8,5,0,0,76.0
58,62,8,8,0,0,167.0
54,26,16,8,0,0,167.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
22,1,18,8,0,0,167.0
43,1,26,5,0,0,76.0
46,31,21,5,0,0,76.0
98,80,24,8,0,0,165.25
92,61,0,8,0,0,165.25
80,25,32,8,0,0,165.25
75,57,13,8,0,0,165.25
64,81,21,8,0,0,165.25
54,42,24,8,0,0,165.25
48,65,8,8,0,0,165.25
56,14,5,5,0,0,76.0
58,48,16,5,0,0,76.0
32,13,0,8,0,0,165.25
9,45,8,8,0,0,165.25
92,63,8,8,0,0,163.5
92,9,16,8,0,0,163.5
33,57,21,8,0,0,163.5
30,90,32,8,0,0,163.5
70,75,21,5,0,0,76.0
7,86,5,8,0,0,163.5
4,66,0,8,0,0,163.5
0,73,27,8,0,0,163.5
87,59,8,5,0,0,76.0
89,22,0,5,0,0,76.0
77,48,21,8,0,0,161.75
91,93,0,5,0,0,76.0
77,9,29,8,0,0,161.75
64,15,0,8,0,0,161.75
63,9,37,8,0,0,161.75
3,89,10,5,0,0,77.75
59,73,35,8,0,0,161.75
49,40,27,8,0,0,161.75
11,26,5,5,0,0,77.75
13,90,40,8,0,0,161.75
0,27,16,8,0,0,161.75
99,57,29,8,0,0,160.0
90,40,48,8,0,0,160.0
80,87,0,8,0,0,160.0
19,3,16,5,0,0,77.75
19,16,27,5,0,0,77.75
77,1,37,8,0,0,160.0
69,65,24,8,0,0,160.0
63,98,45,8,0,0,160.0
63,59,16,8,0,0,160.0
20,48,29,5,0,0,77.75
55,24,24,8,0,0,160.0
46,57,37,8,0,0,160.0
34,89,15,5,0,0,77.75
35,8,10,5,0,0,77.75
35,90,56,5,0,0,77.75
51,4,8,5,0,0,77.75
44,29,8,8,0,0,160.0
42,29,16,8,0,0,160.0
14,1,45,8,0,0,160.0
13,57,48,8,0,0,160.0
10,39,0,8,0,0,160.0
9,53,45,8,0,0,160.0
54,85,32,5,0,0,77.75
9,17,53,8,0,0,160.0
0,58,35,8,0,0,160.0
62,7,16,5,0,0,77.75
91,57,56,8,0,0,158.25
88,13,8,8,0,0,158.25
81,39,8,8,0,0,158.25
63,2,24,5,0,0,77.75
64,57,64,5,0,0,77.75
67,13,16,5,0,0,77.75
56,1,53,8,0,0,158.25
55,62,0,8,0,0,158.25
54,40,37,8,0,0,158.25
69,30,0,5,0,0,77.75
75,22,26,5,0,0,77.75
53,40,56,8,0,0,158.25
76,99,0,5,0,0,77.75
47,1,61,8,0,0,158.25
40,65,64,8,0,0,158.25
38,28,8,8,0,0,158.25
27,84,5,8,0,0,158.25
20,28,16,8,0,0,158.25
89,77,45,5,0,0,77.75
17,49,0,8,0,0,158.25
10,59,24,8,0,0,158.25
2,24,32,8,0,0,158.25
91,23,8,5,0,0,77.75
96,2,0,5,0,0,77.75
96,88,16,5,0,0,77.75
97,46,0,5,0,0,77.75
0,80,43,5,0,0,79.5
4,96,21,5,0,0,79.5
6,43,5,5,0,0,79.5
97,65,32,8,0,0,156.5
8,82,15,5,0,0,79.5
26,68,10,5,0,0,79.5
94,28,24,8,0,0,156.5
31,8,26,5,0,0,79.5
90,56,61,8,0,0,156.5
86,59,43,8,0,0,156.5
32,85,8,5,0,0,79.5
84,72,13,8,0,0,156.5
80,33,8,8,0,0,156.5
77,45,50,8,0,0,156.5
34,8,20,5,0,0,79.5
70,2,40,8,0,0,156.5
47,42,8,5,0,0,79.5
69,76,16,8,0,0,156.5
63,53,29,8,0,0,156.5
63,28,53,5,0,0,79.5
59,10,51,8,0,0,156.5
53,33,37,8,0,0,156.5
64,31,31,5,0,0,79.5
48,40,72,8,0,0,156.5
66,69,8,5,0,0,79.5
72,28,32,5,0,0,79.5
77,90,69,5,0,0,79.5
45,54,58,8,0,0,156.5
44,13,21,8,0,0,156.5
79,21,0,5,0,0,79.5
79,66,18,5,0,0,79.5
42,64,36,8,0,0,156.5
85,72,0,5,0,0,79.5
0,7,48,8,0,0,156.5
99,78,5,8,0,0,154.75
86,57,69,8,0,0,154.75
80,29,48,8,0,0,154.75
71,70,26,8,0,0,154.75
85,78,13,5,0,0,79.5
70,28,58,8,0,0,154.75
64,40,44,8,0,1,154.75
92,77,58,5,0,0,79.5
94,27,32,5,0,0,79.5
63,48,58,8,0,0,154.75
61,9,61,8,0,0,154.75
60,65,40,8,0,0,154.75
57,30,5,8,1,0,154.75
54,63,66,8,0,0,154.75
53,26,64,8,0,0,154.75
94,99,13,5,0,0,79.5
97,71,16,5,0,0,79.5
31,24,40,8,0,0,154.75
27,92,24,8,0,0,154.75
4,39,16,5,0,0,81.25
25,41,21,8,0,0,154.75
18,69,32,8,0,0,154.75
7,97,21,5,0,0,81.25
10,2,8,5,0,0,81.25
16,57,32,5,0,1,81.25
19,37,21,5,0,0,81.25
18,54,45,8,0,0,154.75
12,28,37,8,0,0,154.75
5,9,69,8,0,0,154.75
19,55,32,5,0,0,81.25
2,63,13,8,0,1,154.75
26,21,24,5,0,0,81.25
2,42,48,8,0,0,154.75
90,97,5,8,1,0,153.0
77,70,8,8,0,1,153.0
31,16,48,5,0,0,81.25
73,83,43,8,0,0,153.0
32,67,21,5,0,0,81.25
73,48,51,8,0,1,153.0
61,1,69,8,0,0,153.0
34,54,53,5,0,0,81.25
58,1,21,8,0,1,153.0
53,7,72,8,0,0,153.0
42,90,56,8,0,1,153.0
36,90,21,8,0,1,153.0
30,57,13,8,0,1,153.0
29,7,26,8,0,0,153.0
27,80,56,8,0,0,153.0
18,1,8,8,0,1,153.0
10,60,13,8,0,0,153.0
9,11,10,8,1,0,153.0
5,72,5,8,0,0,153.0
0,59,59,8,0,0,153.0
99,28,45,8,0,0,151.25
90,63,29,8,1,1,151.25
87,4,26,8,0,0,151.25
35,13,29,5,0,0,81.25
71,5,34,8,0,0,151.25
63,72,21,8,1,0,151.25
37,59,67,5,0,0,81.25
63,13,56,8,1,0,151.25
58,42,64,8,0,0,151.25
38,36,29,5,0,0,81.25
51,65,48,8,0,0,151.25
43,50,13,5,0,0,81.25
45,62,21,8,0,0,151.25
40,58,52,8,1,0,151.25
39,42,72,8,0,0,151.25
38,40,0,8,0,1,151.25
45,28,66,5,0,0,81.25
31,1,53,8,0,1,151.25
28,29,71,8,0,0,151.25
12,57,21,8,0,1,151.25
10,29,34,8,0,0,151.25
7,33,56,8,0,0,151.25
6,17,10,8,0,0,151.25
0,24,67,8,0,0,151.25
97,15,40,7,0,0,149.5
97,0,47,7,0,1,149.5
96,42,5,7,0,1,149.5
91,29,64,7,0,0,149.5
87,26,34,7,0,0,149.5
84,62,29,7,0,0,149.5
84,53,21,7,0,0,149.5
81,92,32,7,0,0,149.5
81,71,42,7,0,0,149.5
46,11,26,5,0,0,81.25
80,86,16,7,0,0,149.5
46,26,45,5,0,0,81.25
80,55,64,7,0,0,149.5
75,58,43,7,0,0,149.5
74,52,16,7,0,0,149.5
68,39,21,7,0,0,149.5
67,42,26,7,0,1,149.5
66,13,64,7,0,0,149.5
64,98,53,7,0,0,149.5
47,12,0,5,0,0,81.25
62,86,36,7,0,0,149.5
51,6,18,5,0,0,81.25
62,61,43,7,0,0,149.5
51,81,56,5,0,0,81.25
53,52,8,5,0,1,81.25
68,60,28,5,0,0,81.25
61,54,8,7,0,1,149.5
60,35,0,7,0,0,149.5
57,53,37,7,1,1,149.5
69,15,47,5,0,0,81.25
56,70,69,7,0,0,149.5
56,53,13,7,0,0,149.5
55,48,37,7,0,0,149.5
54,98,32,7,1,0,149.5
50,44,29,7,0,0,149.5
69,92,40,5,0,0,81.25
50,40,18,7,0,1,149.5
70,3,34,5,0,0,81.25
50,30,40,7,0,0,149.5
50,23,47,7,0,0,149.5
