src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,70,0,22,0,0,523.0
14,11,0,22,0,0,522.0
12,96,0,22,0,0,522.0
11,42,22,22,0,0,522.0
25,36,0,5,0,0,76.0
68,71,0,22,0,0,521.0
71,45,22,22,0,0,520.0
58,48,0,5,0,0,76.0
50,15,0,22,0,0,520.0
70,75,22,5,0,0,76.0
43,24,0,22,0,0,518.0
27,63,0,22,0,0,518.0
31,29,0,22,0,0,517.0
31,83,22,22,0,0,516.0
21,17,0,22,0,0,516.0
67,54,0,22,0,0,515.0
23,1,0,22,0,0,515.0
51,93,0,22,0,0,514.0
37,24,22,22,0,0,514.0
10,38,0,22,0,0,514.0
23,83,44,22,0,0,513.0
22,13,0,22,0,0,513.0
41,72,0,22,0,0,512.0
91,93,22,5,0,0,76.0
12,84,22,22,0,0,512.0
99,76,0,22,0,0,511.0
11,26,44,5,0,0,77.75
76,1,22,22,0,0,511.0
68,46,22,22,0,0,511.0
68,38,44,22,0,0,511.0
67,17,22,22,0,0,511.0
53,97,0,22,0,0,511.0
31,56,44,22,0,0,511.0
64,43,22,22,0,0,510.0
8,62,0,22,0,0,510.0
76,63,44,22,0,0,509.0
71,89,44,22,0,0,509.0
37,44,0,22,0,0,509.0
64,57,0,5,0,0,77.75
25,6,5,22,0,0,509.0
51,75,27,22,0,0,508.0
41,76,22,22,0,1,508.0
10,88,22,22,0,0,508.0
91,44,27,22,0,0,507.0
91,87,0,22,0,0,506.0
72,16,22,22,0,0,506.0
14,99,22,22,0,0,506.0
2,57,5,22,0,0,506.0
83,90,0,22,0,0,505.0
52,5,0,22,0,0,505.0
44,42,49,22,0,0,505.0
37,19,44,22,0,0,505.0
11,17,49,22,0,0,505.0
0,20,0,22,0,0,505.0
94,68,0,22,0,1,504.0
6,43,44,5,0,0,79.5
60,31,0,22,0,1,504.0
32,96,22,22,0,0,504.0
31,40,22,22,1,0,504.0
11,4,0,22,1,0,504.0
64,82,44,22,0,0,503.0
13,86,22,22,0,0,503.0
13,85,44,22,0,0,503.0
84,2,44,22,0,0,502.0
26,68,66,5,0,0,79.5
47,42,0,5,0,0,79.5
66,69,22,5,0,0,79.5
76,17,0,22,1,1,502.0
62,14,44,22,0,0,502.0
16,57,44,5,0,0,81.25
51,2,49,22,0,1,502.0
95,79,0,22,0,0,501.0
84,29,0,22,0,1,501.0
34,54,22,5,0,0,81.25
40,23,0,22,0,1,501.0
35,13,66,5,0,0,81.25
38,72,22,22,0,1,501.0
2,22,22,22,1,0,501.0
79,61,22,21,0,0,500.0
67,36,44,21,0,0,500.0
69,92,27,5,0,0,81.25
51,1,44,21,1,0,500.0
50,18,22,21,0,0,500.0
48,45,44,21,0,0,500.0
48,59,5,21,0,0,499.0
44,53,22,21,1,0,499.0
44,5,43,21,1,0,499.0
41,73,44,21,0,0,499.0
26,13,0,21,0,1,499.0
0,74,22,21,0,0,499.0
93,30,27,21,0,0,498.0
1,61,65,5,0,0,83.0
67,72,44,21,1,0,498.0
63,26,22,21,0,0,498.0
22,93,48,21,0,0,498.0
22,70,27,21,1,0,498.0
3,17,22,21,0,1,498.0
2,7,0,5,0,0,83.0
12,71,66,5,0,0,83.0
83,92,0,21,1,0,497.0
68,86,44,21,1,0,497.0
54,29,27,21,0,0,497.0
49,77,0,21,0,0,497.0
20,54,48,21,0,0,497.0
41,44,71,5,0,0,83.0
6,41,49,21,0,1,497.0
78,46,0,21,0,0,496.0
78,8,22,21,0,0,496.0
75,3,0,21,0,0,496.0
71,28,0,21,1,0,496.0
44,62,22,5,0,0,83.0
45,19,0,21,0,0,496.0
46,69,44,5,0,0,83.0
36,37,5,21,0,1,496.0
70,58,48,21,0,0,495.0
62,43,49,21,1,0,495.0
56,38,0,21,0,1,495.0
91,48,49,21,0,1,494.0
23,47,22,5,0,0,84.75
48,22,0,21,1,1,494.0
47,28,27,21,0,0,494.0
35,60,22,5,0,0,84.75
46,80,49,21,0,0,494.0
45,47,48,21,1,0,494.0
6,32,0,21,1,0,494.0
44,58,0,21,1,1,493.0
42,30,0,21,1,0,493.0
20,55,22,21,0,0,493.0
3,6,43,21,0,1,493.0
44,85,66,5,1,0,84.75
79,64,43,21,0,1,492.0
79,10,44,21,1,0,492.0
56,39,21,21,0,0,492.0
46,74,0,21,1,0,492.0
42,49,21,21,1,0,492.0
18,92,43,21,0,0,492.0
0,18,43,21,0,1,492.0
97,54,22,21,0,1,491.0
62,77,27,5,0,0,84.75
71,80,21,21,1,0,491.0
63,25,27,21,1,0,491.0
16,36,65,5,0,0,86.5
21,61,43,21,0,0,491.0
18,85,0,21,0,0,491.0
24,41,65,5,0,0,86.5
15,87,22,21,0,0,491.0
8,53,43,21,0,0,491.0
3,94,22,21,1,0,491.0
42,34,42,21,1,0,490.0
37,9,26,21,1,0,490.0
26,78,43,21,1,0,490.0
99,56,44,21,0,1,489.0
82,0,0,21,0,1,489.0
78,72,0,21,1,1,489.0
53,29,48,21,1,0,489.0
51,14,0,21,1,1,489.0
47,15,43,21,1,0,489.0
36,9,0,21,1,0,489.0
27,45,22,21,0,1,489.0
19,10,21,21,0,1,489.0
11,32,44,21,1,0,489.0
71,99,42,21,1,1,488.0
56,62,0,21,1,1,488.0
45,8,0,21,1,1,488.0
39,55,0,21,0,0,488.0
36,23,22,21,1,1,488.0
32,95,22,21,1,0,488.0
26,1,0,21,1,1,488.0
34,72,65,5,0,0,86.5
21,9,22,21,0,1,488.0
11,43,22,21,1,1,488.0
3,59,43,21,1,0,488.0
38,42,71,5,0,0,86.5
93,33,0,21,1,0,487.0
91,16,0,21,1,0,487.0
75,66,49,21,0,0,487.0
75,50,43,21,1,0,487.0
53,79,0,21,1,1,487.0
45,51,21,21,2,1,487.0
44,14,21,21,2,1,487.0
38,51,21,21,1,2,487.0
21,78,21,21,1,1,487.0
12,23,44,21,0,1,487.0
39,29,69,5,0,0,86.5
8,58,21,21,1,0,487.0
42,75,5,5,0,1,86.5
6,89,21,21,1,0,487.0
99,94,0,21,1,1,486.0
91,72,44,21,1,1,486.0
75,47,10,21,1,1,486.0
65,23,0,21,0,2,486.0
47,5,22,21,2,0,486.0
82,85,21,5,0,0,86.5
91,92,70,5,0,0,86.5
45,57,49,21,2,0,486.0
38,39,42,21,1,0,486.0
32,70,0,21,1,1,486.0
31,42,44,21,1,2,486.0
25,79,48,21,0,2,486.0
8,40,44,21,1,0,486.0
7,64,5,21,0,1,486.0
94,73,43,21,0,1,485.0
84,9,47,21,1,0,485.0
75,65,21,21,2,0,485.0
71,41,0,21,2,1,485.0
68,10,22,21,1,2,485.0
62,71,21,21,1,2,485.0
51,42,0,21,2,2,485.0
38,63,0,21,2,1,485.0
29,26,22,21,1,1,485.0
27,14,43,21,0,1,485.0
19,93,21,21,1,1,485.0
19,65,42,21,1,0,485.0
12,24,44,21,1,0,485.0
8,33,21,21,2,0,485.0
16,19,70,5,0,0,88.25
67,44,0,21,1,2,484.0
49,99,42,21,0,2,484.0
49,57,0,21,1,1,484.0
40,66,0,21,1,0,484.0
22,29,48,21,1,1,484.0
18,13,21,21,1,1,484.0
11,97,43,21,2,0,484.0
94,9,43,21,1,1,483.0
65,26,0,21,1,2,483.0
31,72,0,21,2,2,483.0
11,13,0,21,2,2,483.0
3,21,0,21,1,1,483.0
30,24,70,5,0,0,88.25
84,70,21,21,1,1,482.0
58,67,21,21,1,1,482.0
39,58,42,21,1,1,482.0
36,26,43,21,1,2,482.0
14,84,0,21,2,1,482.0
47,48,0,21,2,2,481.0
30,54,48,21,0,1,481.0
22,54,0,21,2,1,481.0
18,33,0,21,1,1,481.0
91,68,21,21,1,2,480.0
72,52,22,21,2,0,480.0
37,75,47,21,1,2,480.0
32,39,43,21,1,2,480.0
82,88,0,21,1,0,479.0
37,87,66,5,0,0,88.25
79,42,21,21,1,2,479.0
70,63,48,21,1,1,479.0
51,90,42,21,2,0,479.0
23,76,44,21,2,1,479.0
45,66,70,5,0,0,88.25
20,82,21,21,1,1,479.0
7,45,26,21,0,3,479.0
98,73,0,21,0,0,478.0
96,59,44,21,0,1,478.0
56,12,21,21,1,1,478.0
52,54,43,21,0,2,478.0
46,72,43,21,1,2,478.0
35,40,27,21,0,1,478.0
20,47,43,21,1,2,478.0
18,35,0,21,2,0,478.0
45,78,65,5,0,0,88.25
99,96,21,21,1,1,477.0
89,10,0,21,0,1,477.0
82,86,42,21,1,1,477.0
65,71,42,21,1,2,477.0
64,18,21,21,2,2,477.0
18,88,44,21,2,0,477.0
6,87,43,21,2,0,477.0
69,61,70,5,0,0,88.25
97,34,0,21,1,0,476.0
78,36,42,21,1,2,476.0
77,34,32,21,0,1,476.0
76,11,21,21,2,2,476.0
56,45,0,21,2,2,476.0
4,21,64,5,0,0,90.0
52,77,53,21,1,0,476.0
41,92,21,21,1,1,476.0
10,5,42,21,1,1,476.0
96,56,42,20,1,2,475.0
93,46,42,20,1,2,475.0
91,63,0,20,2,2,475.0
84,27,0,20,2,1,475.0
81,28,48,20,0,0,475.0
5,19,75,5,0,0,90.0
76,10,0,20,2,2,475.0
71,51,0,20,3,3,475.0
66,6,27,20,0,3,475.0
52,86,0,20,1,0,475.0
52,59,20,20,1,1,475.0
30,22,21,20,1,2,475.0
17,22,71,5,0,0,90.0
52,11,0,20,2,3,474.0
48,7,21,20,1,1,474.0
46,70,21,20,1,2,474.0
35,18,0,20,1,3,474.0
28,92,0,20,1,1,474.0
93,71,20,20,2,3,473.0
85,63,20,20,1,2,473.0
75,55,0,20,2,1,473.0
41,35,20,20,2,1,473.0
