src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,22,0,0,524.0
69,70,0,22,0,0,523.0
12,96,0,22,0,0,522.0
25,36,0,5,0,0,76.0
58,90,0,5,0,0,76.0
11,42,0,22,0,0,522.0
68,71,0,22,0,0,521.0
71,45,22,22,0,0,520.0
50,15,0,22,0,0,520.0
43,24,0,22,0,0,518.0
70,75,22,5,0,0,76.0
27,63,0,22,0,0,518.0
31,29,0,22,0,0,517.0
35,44,0,22,0,0,516.0
31,83,22,22,0,0,516.0
21,17,0,22,0,0,516.0
67,54,0,22,0,0,515.0
23,1,0,22,0,0,515.0
87,59,0,5,0,0,76.0
37,24,22,22,0,0,514.0
10,38,0,22,0,0,514.0
23,83,44,22,0,0,513.0
22,13,0,22,0,0,513.0
41,72,0,22,0,0,512.0
12,84,22,22,0,0,512.0
99,76,0,22,0,0,511.0
76,1,22,22,0,0,511.0
91,93,0,5,0,0,76.0
68,46,22,22,0,0,511.0
68,38,44,22,0,0,511.0
11,26,22,5,0,0,77.75
6,43,22,5,0,0,79.5
67,17,22,22,0,0,511.0
53,97,0,22,0,0,511.0
31,56,44,22,0,0,511.0
7,57,0,22,0,0,511.0
64,43,27,22,0,0,510.0
8,62,0,22,0,0,510.0
76,63,44,22,0,0,509.0
77,90,5,5,0,0,79.5
71,89,44,22,0,0,509.0
37,44,44,22,0,0,509.0
51,75,0,22,0,0,508.0
41,76,22,22,0,1,508.0
14,6,0,22,0,0,508.0
91,87,5,22,0,0,506.0
72,16,22,22,0,0,506.0
33,65,0,22,0,0,506.0
14,99,22,22,0,0,506.0
2,57,22,22,0,0,506.0
83,90,0,22,0,1,505.0
64,44,0,22,0,1,505.0
85,78,0,5,0,0,79.5
52,5,0,22,0,0,505.0
44,42,22,22,0,0,505.0
11,17,44,22,0,0,505.0
0,20,0,22,0,0,505.0
4,39,0,5,0,0,81.25
32,67,44,5,0,0,81.25
35,13,22,5,0,0,81.25
94,68,0,22,0,1,504.0
60,31,0,22,0,1,504.0
31,40,22,22,1,0,504.0
84,2,0,22,0,0,502.0
76,17,0,22,1,1,502.0
37,59,66,5,0,0,81.25
62,14,44,22,0,0,502.0
51,2,44,22,0,0,502.0
95,79,0,22,0,0,501.0
84,29,44,22,0,0,501.0
40,23,0,22,0,1,501.0
38,72,22,22,0,1,501.0
79,61,22,21,0,0,500.0
67,36,49,21,0,0,500.0
51,1,22,21,0,1,500.0
50,18,22,21,0,0,500.0
97,91,27,5,0,0,81.25
48,45,0,21,0,0,500.0
1,61,44,5,0,0,83.0
32,23,22,21,0,0,500.0
2,7,66,5,0,0,83.0
97,69,32,21,0,0,499.0
44,53,22,21,1,0,499.0
41,73,44,21,0,0,499.0
12,71,66,5,0,0,83.0
26,13,27,21,0,0,499.0
20,22,22,5,0,0,83.0
0,74,22,21,0,0,499.0
93,30,5,21,0,0,498.0
67,72,44,21,1,0,498.0
44,62,66,5,0,0,83.0
63,26,22,21,0,1,498.0
22,93,27,21,0,0,498.0
22,70,48,21,0,0,498.0
3,17,22,21,0,1,498.0
83,92,0,21,1,0,497.0
82,19,0,21,0,0,497.0
68,86,22,21,1,0,497.0
54,29,22,21,0,0,497.0
49,77,22,21,0,0,497.0
20,54,43,21,0,0,497.0
6,41,27,21,0,1,497.0
78,46,44,21,0,0,496.0
75,3,43,21,0,0,496.0
71,28,0,21,1,0,496.0
45,19,44,21,0,0,496.0
36,37,5,21,0,1,496.0
4,63,5,21,0,1,496.0
46,69,65,5,0,0,83.0
70,58,27,21,0,0,495.0
62,43,22,21,0,1,495.0
84,81,66,5,0,0,83.0
56,38,0,21,0,1,495.0
91,48,32,21,0,0,494.0
15,54,64,5,0,0,84.75
39,67,70,5,0,0,84.75
48,22,53,21,0,1,494.0
47,28,21,21,0,0,494.0
46,80,0,21,0,0,494.0
45,47,0,21,1,0,494.0
6,42,48,21,0,0,494.0
67,74,75,5,0,0,84.75
6,32,0,21,1,0,494.0
44,58,48,21,1,0,493.0
41,24,48,21,1,0,493.0
20,55,0,21,1,0,493.0
3,6,0,21,0,2,493.0
79,64,49,21,0,0,492.0
79,10,22,21,1,0,492.0
46,74,0,21,1,0,492.0
18,92,43,21,0,0,492.0
0,18,43,21,0,1,492.0
99,68,44,21,0,1,491.0
97,54,53,21,0,1,491.0
71,80,21,21,1,0,491.0
63,25,26,21,1,0,491.0
26,17,48,21,0,1,491.0
21,61,49,21,0,0,491.0
15,87,27,21,0,0,491.0
8,53,43,21,0,0,491.0
3,94,22,21,1,0,491.0
42,34,0,21,1,0,490.0
37,9,26,21,1,0,490.0
26,78,0,21,0,1,490.0
99,56,21,21,1,0,489.0
