src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,92,43,8,0,0,154.75
18,69,18,8,0,0,154.75
18,54,37,8,0,0,154.75
16,15,8,8,0,0,154.75
12,28,29,8,0,0,154.75
5,9,53,8,0,0,154.75
79,66,24,5,0,0,79.5
2,63,69,8,0,0,154.75
2,42,13,8,0,0,154.75
90,97,5,8,1,0,153.0
77,70,61,8,0,0,153.0
73,48,45,8,0,0,153.0
61,1,69,8,0,0,153.0
85,72,0,5,0,0,79.5
85,78,13,5,0,0,79.5
92,77,74,5,0,0,79.5
58,1,29,8,0,1,153.0
53,7,69,8,0,0,153.0
42,90,40,8,0,1,153.0
36,90,13,8,0,1,153.0
94,27,24,5,0,0,79.5
30,57,66,8,0,0,153.0
29,7,40,8,0,0,153.0
94,99,5,5,0,0,79.5
27,80,56,8,0,0,153.0
97,71,13,5,0,0,79.5
18,1,8,8,0,1,153.0
2,96,40,5,0,0,81.25
12,9,61,8,0,0,153.0
10,60,0,8,0,0,153.0
9,11,69,8,0,0,153.0
5,72,5,8,0,0,153.0
4,39,26,5,0,0,81.25
0,59,59,8,0,0,153.0
7,97,18,5,0,0,81.25
99,28,53,8,0,0,151.25
93,28,61,8,0,0,151.25
90,63,21,8,1,1,151.25
10,2,45,5,0,0,81.25
87,4,32,8,0,0,151.25
71,81,29,8,0,0,151.25
71,5,37,8,0,0,151.25
16,57,74,5,0,0,81.25
19,37,20,5,0,0,81.25
63,72,29,8,1,0,151.25
63,13,53,8,1,0,151.25
58,42,48,8,0,0,151.25
51,65,45,8,0,0,151.25
45,62,29,8,0,0,151.25
19,55,32,5,0,0,81.25
26,21,10,5,0,0,81.25
42,76,56,8,0,0,151.25
40,58,56,8,1,0,151.25
31,16,40,5,0,0,81.25
39,42,64,8,0,0,151.25
38,40,16,8,0,1,151.25
31,1,45,8,0,1,151.25
28,29,69,8,0,0,151.25
12,57,0,8,0,1,151.25
10,29,59,8,0,0,151.25
0,24,67,8,0,0,151.25
97,15,26,7,0,0,149.5
97,0,33,7,0,1,149.5
32,67,13,5,0,0,81.25
34,54,45,5,0,0,81.25
35,13,29,5,0,0,81.25
91,29,24,7,0,0,149.5
87,26,40,7,0,0,149.5
84,62,37,7,0,0,149.5
37,59,67,5,0,0,81.25
84,53,48,7,0,0,149.5
38,36,24,5,0,0,81.25
43,50,13,5,0,0,81.25
45,28,0,5,0,1,81.25
81,92,51,7,0,0,149.5
81,71,58,7,0,0,149.5
80,86,66,7,0,0,149.5
80,55,73,7,0,0,149.5
68,39,31,7,0,0,149.5
67,42,72,7,0,0,149.5
66,13,61,7,0,0,149.5
64,98,58,7,0,0,149.5
62,86,51,7,0,0,149.5
62,61,44,7,0,0,149.5
61,87,13,7,0,0,149.5
61,54,20,7,0,1,149.5
46,11,24,5,0,0,81.25
46,26,47,5,0,0,81.25
60,35,21,7,0,0,149.5
47,12,13,5,0,0,81.25
57,53,8,7,1,1,149.5
56,70,69,7,0,0,149.5
51,6,13,5,0,0,81.25
56,53,15,7,0,1,149.5
55,48,61,7,0,0,149.5
54,98,69,7,0,0,149.5
50,40,24,7,0,1,149.5
51,81,37,5,0,0,81.25
53,52,24,5,0,0,81.25
50,30,37,7,0,0,149.5
50,23,44,7,0,0,149.5
47,86,18,7,0,0,149.5
65,58,64,5,0,0,81.25
68,60,16,5,0,0,81.25
69,15,37,5,0,0,81.25
69,92,58,5,0,0,81.25
70,3,48,5,0,0,81.25
76,43,18,5,0,0,81.25
78,10,8,5,0,0,81.25
45,26,61,7,0,0,149.5
43,9,29,7,0,1,149.5
83,40,0,5,0,1,81.25
42,87,0,7,1,0,149.5
89,27,29,5,0,0,81.25
39,93,5,7,0,0,149.5
33,73,53,7,0,0,149.5
94,20,29,5,0,0,81.25
94,24,40,5,0,0,81.25
97,91,43,5,0,0,81.25
33,70,24,7,0,1,149.5
31,90,53,7,0,1,149.5
31,9,60,7,0,1,149.5
27,82,16,7,0,0,149.5
26,10,68,7,0,0,149.5
24,17,53,7,0,0,149.5
23,5,21,7,0,0,149.5
18,15,45,7,0,0,149.5
1,61,37,5,1,0,83.0
15,92,63,7,0,0,149.5
2,7,56,5,0,0,83.0
11,91,10,5,0,0,83.0
12,71,8,5,0,0,83.0
9,33,40,7,1,0,149.5
19,18,52,5,0,0,83.0
5,57,28,7,0,1,149.5
5,53,45,7,0,1,149.5
19,74,37,5,0,0,83.0
4,65,53,7,0,0,149.5
20,22,13,5,0,0,83.0
2,39,61,7,0,1,149.5
94,13,68,7,0,0,147.75
93,1,16,7,0,1,147.75
91,60,48,7,0,0,147.75
87,16,47,7,0,0,147.75
84,85,24,7,0,0,147.75
32,11,18,5,0,0,83.0
84,14,55,7,0,0,147.75
34,79,10,5,0,0,83.0
84,4,62,7,0,0,147.75
82,38,29,7,0,0,147.75
81,45,42,7,0,0,147.75
81,24,65,7,0,1,147.75
78,53,0,7,0,0,147.75
78,48,68,7,0,0,147.75
74,7,29,7,0,0,147.75
35,80,0,5,0,1,83.0
72,93,37,7,0,0,147.75
36,33,47,5,0,0,83.0
37,90,74,5,0,0,83.0
69,95,42,7,0,0,147.75
41,44,0,5,0,0,83.0
41,64,31,5,0,0,83.0
44,62,58,5,0,0,83.0
46,69,52,5,0,0,83.0
49,18,57,5,0,0,83.0
49,19,42,5,0,0,83.0
68,13,38,7,0,1,147.75
51,8,31,5,0,0,83.0
67,26,52,7,0,0,147.75
55,66,37,5,0,0,83.0
61,17,8,5,0,0,83.0
63,65,0,7,1,1,147.75
63,29,7,7,1,1,147.75
71,93,45,5,0,0,83.0
72,5,61,5,0,0,83.0
62,74,63,7,0,0,147.75
59,93,72,7,0,0,147.75
57,41,15,7,1,0,147.75
78,34,20,5,0,0,83.0
51,84,69,7,0,0,147.75
81,3,72,5,0,0,83.0
45,80,16,7,0,1,147.75
41,90,60,7,0,1,147.75
41,29,22,7,0,1,147.75
82,60,55,5,0,0,83.0
36,73,60,7,0,0,147.75
84,81,31,5,0,1,83.0
35,45,68,7,0,0,147.75
34,24,60,7,0,0,147.75
85,18,62,5,0,0,83.0
89,93,50,5,0,0,83.0
91,88,55,5,0,0,83.0
96,11,29,5,0,0,83.0
32,0,23,7,0,1,147.75
99,72,44,5,0,0,83.0
30,74,8,7,0,0,147.75
29,92,32,7,1,0,147.75
20,39,43,7,0,0,147.75
18,84,26,7,0,1,147.75
99,77,10,5,0,0,83.0
4,46,40,5,0,0,84.75
7,17,13,5,0,0,84.75
16,24,32,7,0,1,147.75
8,24,45,7,0,0,147.75
2,6,18,7,1,0,147.75
1,77,0,7,1,1,147.75
98,57,40,7,0,1,146.0
98,48,24,7,0,1,146.0
11,41,36,5,0,0,84.75
96,90,67,7,0,1,146.0
11,90,0,5,0,1,84.75
96,73,10,7,0,1,146.0
95,5,13,7,0,0,146.0
95,4,69,7,0,0,146.0
92,76,23,7,1,0,146.0
92,75,30,7,1,0,146.0
14,97,48,5,0,0,84.75
15,54,0,5,0,1,84.75
92,74,15,7,1,0,146.0
20,45,23,5,0,0,84.75
21,27,51,5,0,0,84.75
22,77,18,5,0,1,84.75
85,9,47,7,0,1,146.0
82,64,36,7,0,0,146.0
82,33,60,7,0,0,146.0
80,99,8,7,0,1,146.0
80,24,5,7,1,1,146.0
79,39,50,7,0,0,146.0
78,80,25,7,0,1,146.0
77,52,8,7,1,0,146.0
76,48,31,7,0,1,146.0
22,87,54,5,0,0,84.75
74,92,42,7,0,1,146.0
73,60,67,7,0,0,146.0
72,61,51,7,0,0,146.0
72,53,66,7,0,1,146.0
23,47,0,5,0,0,84.75
23,89,34,5,0,0,84.75
71,77,50,7,0,1,146.0
71,65,65,7,0,1,146.0
71,64,72,7,0,0,146.0
70,64,53,7,0,1,146.0
25,55,24,5,0,0,84.75
68,72,73,7,0,0,146.0
67,25,29,7,0,0,146.0
31,41,67,5,0,0,84.75
61,98,27,7,0,1,146.0
59,83,5,7,1,0,146.0
31,97,72,5,0,0,84.75
55,9,42,7,0,2,146.0
35,60,60,5,0,0,84.75
39,67,0,5,0,0,84.75
54,15,52,7,1,0,146.0
44,32,30,5,0,0,84.75
50,28,51,7,0,1,146.0
49,27,64,7,0,0,146.0
44,85,37,5,0,0,84.75
48,14,10,7,1,0,146.0
43,58,37,7,0,0,146.0
46,3,29,5,0,0,84.75
43,33,67,7,0,0,146.0
47,35,34,5,0,0,84.75
39,73,57,7,0,1,146.0
38,90,36,7,0,2,146.0
38,67,43,7,0,0,146.0
35,29,39,7,0,1,146.0
35,10,46,7,0,1,146.0
31,13,0,7,1,1,146.0
30,60,15,7,0,1,146.0
62,77,70,5,0,1,84.75
67,37,36,5,0,0,84.75
30,40,22,7,0,2,146.0
67,74,22,5,0,0,84.75
68,8,52,5,0,0,84.75
30,13,45,7,0,1,146.0
28,97,58,7,1,0,146.0
28,94,5,7,1,1,146.0
68,12,45,5,0,0,84.75
24,16,54,7,1,0,146.0
19,13,57,7,0,1,146.0
74,66,49,5,0,0,84.75
16,27,61,7,0,1,146.0
74,75,54,5,0,0,84.75
14,53,22,7,0,1,146.0
9,23,67,7,1,0,146.0
85,56,42,5,0,0,84.75
6,48,38,7,0,1,146.0
92,10,0,7,1,1,144.25
86,17,25,7,0,0,144.25
78,50,58,7,0,0,144.25
88,69,63,5,0,0,84.75
77,39,23,7,1,1,144.25
89,48,75,5,0,0,84.75
76,5,66,7,0,0,144.25
75,59,21,7,0,1,144.25
89,59,39,5,0,1,84.75
72,23,51,7,1,0,144.25
89,68,57,5,0,0,84.75
90,14,29,5,1,0,84.75
71,39,0,7,0,1,144.25
93,78,32,5,0,0,84.75
67,29,59,7,0,1,144.25
66,57,54,7,0,1,144.25
62,37,0,7,1,0,144.25
59,69,68,7,1,0,144.25
58,28,69,7,0,1,144.25
56,77,30,7,0,1,144.25
56,74,22,7,0,1,144.25
97,4,53,5,0,1,84.75
0,77,75,5,0,1,86.5
56,54,5,7,1,1,144.25
56,42,12,7,1,1,144.25
8,19,64,5,0,0,86.5
54,86,32,7,1,0,144.25
10,35,75,5,0,0,86.5
53,92,52,7,1,1,144.25
11,99,61,5,0,0,86.5
46,40,64,7,0,1,144.25
45,22,37,7,1,0,144.25
14,56,62,5,0,1,86.5
44,86,73,7,0,0,144.25
44,59,44,7,0,1,144.25
43,45,44,7,0,1,144.25
41,28,41,7,0,1,144.25
16,36,68,5,0,0,86.5
41,1,53,7,0,1,144.25
40,49,5,7,1,0,144.25
37,74,7,7,0,1,144.25
33,50,65,7,1,0,144.25
33,5,73,7,1,0,144.25
18,32,67,5,0,0,86.5
28,4,12,7,1,1,144.25
24,25,13,7,1,0,144.25
23,59,58,7,0,1,144.25
19,83,47,5,0,0,86.5
22,47,44,5,0,0,86.5
23,53,29,5,0,1,86.5
22,28,59,7,0,2,144.25
24,41,75,5,0,0,86.5
17,74,70,7,0,0,144.25
17,4,0,7,0,1,144.25
15,25,70,7,0,0,144.25
14,13,67,7,0,1,144.25
26,20,75,5,0,0,86.5
30,3,53,5,0,0,86.5
30,75,59,5,0,0,86.5
32,74,35,5,0,1,86.5
34,72,0,5,0,1,86.5
34,74,40,5,0,1,86.5
9,94,12,7,1,1,144.25
9,91,0,7,1,1,144.25
0,26,0,7,1,1,144.25
35,33,74,5,1,0,86.5
36,0,40,5,0,1,86.5
38,37,50,5,0,0,86.5
96,50,45,7,0,1,142.5
38,42,55,5,0,1,86.5
90,9,19,7,2,1,142.5
89,40,62,7,0,2,142.5
39,29,72,5,0,1,86.5
89,15,0,7,1,1,142.5
42,75,37,5,1,0,86.5
88,77,37,7,0,1,142.5
84,25,36,7,1,0,142.5
46,16,5,5,0,1,86.5
51,35,18,5,0,1,86.5
53,39,55,5,0,1,86.5
54,94,45,5,1,0,86.5
81,52,15,7,1,0,142.5
65,37,16,5,0,1,86.5
77,86,57,7,1,1,142.5
66,9,32,5,0,0,86.5
71,29,0,7,1,1,142.5
69,2,75,5,0,1,86.5
69,98,47,5,1,0,86.5
76,75,42,5,0,0,86.5
65,42,19,7,1,1,142.5
78,25,43,5,0,0,86.5
63,88,44,7,1,0,142.5
79,60,29,5,0,0,86.5
80,35,32,5,1,1,86.5
58,54,12,7,1,1,142.5
82,61,0,5,0,1,86.5
82,85,67,5,0,0,86.5
52,74,45,7,0,1,142.5
83,27,71,5,0,0,86.5
52,0,52,7,0,1,142.5
85,16,18,5,0,1,86.5
51,95,53,7,0,0,142.5
50,1,72,7,0,1,142.5
91,52,60,5,0,0,86.5
48,53,0,7,1,1,142.5
91,92,65,5,0,1,86.5
48,25,48,7,1,0,142.5
44,24,51,7,0,2,142.5
42,35,42,7,1,1,142.5
37,92,25,7,0,2,142.5
34,70,31,7,0,1,142.5
34,1,50,7,0,2,142.5
96,72,34,5,0,1,86.5
28,40,29,7,1,2,142.5
26,25,55,7,1,0,142.5
98,65,52,5,0,1,86.5
0,30,74,5,1,0,88.25
26,0,7,7,1,1,142.5
2,67,50,5,0,1,88.25
2,93,25,5,1,0,88.25
6,72,25,5,0,1,88.25
23,81,0,7,1,1,142.5
22,98,66,7,0,1,142.5
6,74,0,5,0,1,88.25
19,9,69,7,0,2,142.5
17,39,32,7,0,1,142.5
8,37,57,5,0,0,88.25
11,35,49,5,0,1,88.25
16,55,49,7,1,0,142.5
16,13,10,7,1,1,142.5
14,60,8,7,1,0,142.5
11,57,41,5,0,2,88.25
14,52,29,7,1,0,142.5
11,59,54,5,0,2,88.25
10,73,17,7,0,1,142.5
10,27,32,7,0,1,142.5
12,3,20,5,0,0,88.25
9,66,0,7,2,0,142.5
12,91,70,5,0,0,88.25
14,90,74,5,0,1,88.25
6,53,59,7,0,1,142.5
6,2,30,7,0,1,142.5
15,11,7,5,1,1,88.25
16,19,0,5,1,1,88.25
3,1,60,7,0,1,142.5
17,26,18,5,0,1,88.25
2,92,7,7,1,1,142.5
17,98,39,5,0,1,88.25
18,28,72,5,0,2,88.25
0,82,45,7,1,0,142.5
18,93,55,5,1,0,88.25
99,70,66,7,0,1,140.75
98,1,0,7,1,2,140.75
19,54,27,5,1,1,88.25
97,58,65,7,0,1,140.75
19,98,7,5,1,1,88.25
97,38,60,7,1,0,140.75
96,9,52,7,0,2,140.75
95,18,32,7,0,1,140.75
94,63,61,7,0,1,140.75
92,0,70,7,1,2,140.75
90,88,26,7,2,0,140.75
89,53,34,7,1,1,140.75
83,9,12,7,0,2,140.75
20,63,68,5,0,1,88.25
21,4,21,5,0,0,88.25
80,71,37,7,1,1,140.75
75,27,47,7,0,1,140.75
22,48,73,5,0,1,88.25
25,20,62,5,0,0,88.25
70,60,0,7,1,1,140.75
68,40,62,7,0,3,140.75
67,57,61,7,1,1,140.75
29,80,8,5,0,2,88.25
61,56,58,7,0,2,140.75
30,24,0,5,1,1,88.25
58,86,0,7,1,1,140.75
30,69,5,5,1,1,88.25
30,86,13,5,1,0,88.25
57,10,68,7,1,1,140.75
36,16,29,5,0,1,88.25
57,5,47,7,1,1,140.75
54,90,59,7,1,2,140.75
53,49,73,7,1,0,140.75
50,13,17,7,1,1,140.75
49,90,12,7,0,2,140.75
37,87,62,5,0,0,88.25
45,86,7,7,1,1,140.75
43,87,51,7,0,1,140.75
37,99,15,5,0,1,88.25
42,0,60,5,1,1,88.25
43,30,58,5,0,1,88.25
39,35,7,7,1,1,140.75
38,73,67,7,0,1,140.75
37,86,41,7,0,1,140.75
37,50,0,7,1,1,140.75
37,4,45,7,1,0,140.75
36,62,52,7,0,1,140.75
35,26,23,7,1,1,140.75
32,4,40,7,0,1,140.75
31,73,24,7,1,1,140.75
28,48,19,7,1,2,140.75
45,66,75,5,0,0,88.25
26,81,36,7,1,1,140.75
45,78,37,5,0,0,88.25
24,4,20,7,1,1,140.75
22,65,7,7,1,1,140.75
18,76,47,7,1,0,140.75
14,45,0,7,1,1,140.75
12,59,51,7,0,1,140.75
12,1,37,7,0,2,140.75
46,25,34,5,0,1,88.25
11,73,0,7,1,1,140.75
61,95,60,5,1,0,88.25
10,4,27,7,1,1,140.75
66,5,7,5,0,1,88.25
8,50,36,7,0,1,140.75
67,3,67,5,0,0,88.25
67,8,69,5,1,0,88.25
5,65,26,7,1,1,140.75
4,92,58,7,1,2,140.75
4,84,65,7,1,1,140.75
2,16,37,7,1,1,140.75
98,7,12,7,1,1,139.0
95,61,5,7,1,1,139.0
91,24,39,7,1,1,139.0
86,35,64,7,1,1,139.0
85,90,72,7,0,2,139.0
69,8,74,5,1,0,88.25
69,61,12,5,1,1,88.25
84,92,0,7,1,2,139.0
74,78,52,5,1,0,88.25
75,18,64,5,0,1,88.25
75,33,69,5,0,2,88.25
76,32,73,5,0,0,88.25
79,80,44,5,0,1,88.25
81,50,7,7,1,1,139.0
80,52,65,7,1,0,139.0
81,22,23,5,1,0,88.25
79,59,34,7,0,2,139.0
78,62,7,7,1,1,139.0
72,54,66,7,1,1,139.0
82,28,5,5,0,2,88.25
83,41,19,5,0,1,88.25
83,56,37,5,0,0,88.25
91,3,75,5,0,1,88.25
91,62,75,5,1,0,88.25
93,23,39,5,1,0,88.25
70,15,12,7,1,1,139.0
94,41,10,5,0,0,88.25
94,64,0,5,0,0,88.25
69,84,17,7,1,1,139.0
97,36,34,5,1,0,88.25
3,44,34,5,0,1,90.0
3,61,39,5,0,1,90.0
4,21,34,5,1,0,90.0
69,53,24,7,1,2,139.0
68,50,24,7,1,1,139.0
68,5,0,7,1,1,139.0
62,34,67,7,1,0,139.0
60,18,7,7,1,1,139.0
57,97,0,7,2,1,139.0
55,61,17,7,1,1,139.0
5,19,0,5,0,2,90.0
55,2,0,7,1,1,139.0
6,97,45,5,0,1,90.0
10,41,39,5,0,1,90.0
17,22,60,5,0,1,90.0
17,44,65,5,0,0,90.0
46,63,73,7,0,1,139.0
46,60,57,7,0,1,139.0
43,81,43,7,1,1,139.0
20,71,18,5,0,1,90.0
38,49,19,7,1,0,139.0
34,4,72,7,1,1,139.0
33,11,12,7,1,1,139.0
20,91,50,5,0,1,90.0
29,85,14,7,1,1,139.0
26,23,43,7,1,1,139.0
25,60,22,7,1,1,139.0
19,59,12,7,1,1,139.0
21,16,44,5,0,1,90.0
15,4,19,7,1,2,139.0
13,53,31,7,1,2,139.0
12,13,24,7,1,1,139.0
23,31,74,5,0,1,90.0
12,4,0,7,1,2,139.0
25,52,39,5,1,0,90.0
10,84,7,7,1,1,139.0
9,59,28,7,2,1,139.0
6,76,50,7,0,1,139.0
26,18,69,5,1,1,90.0
6,27,68,7,0,1,139.0
5,21,56,7,1,0,139.0
28,42,36,5,1,2,90.0
31,67,15,5,0,1,90.0
4,52,72,7,2,0,139.0
4,27,7,7,2,1,139.0
3,28,10,7,1,2,139.0
97,77,7,7,1,2,137.25
97,39,14,7,1,1,137.25
96,86,59,7,0,2,137.25
92,88,68,7,2,0,137.25
92,69,32,7,2,1,137.25
92,23,7,7,2,1,137.25
32,28,47,5,0,2,90.0
35,27,0,5,1,1,90.0
91,39,68,7,1,1,137.25
35,30,37,5,1,1,90.0
85,33,54,7,0,1,137.25
85,13,0,7,1,2,137.25
84,45,51,7,1,1,137.25
84,16,58,7,1,1,137.25
36,6,75,5,0,0,90.0
36,22,49,5,1,0,90.0
37,7,61,5,1,0,90.0
80,0,49,7,1,2,137.25
37,31,7,5,1,1,90.0
37,66,68,5,1,0,90.0
78,51,23,7,1,0,137.25
38,22,74,5,0,1,90.0
71,1,7,7,1,2,137.25
70,33,38,7,1,1,137.25
69,39,39,7,1,1,137.25
44,17,0,5,1,1,90.0
67,28,20,7,1,2,137.25
46,14,17,5,1,0,90.0
66,29,42,7,0,2,137.25
65,59,41,7,1,2,137.25
64,87,65,7,0,1,137.25
61,26,24,7,1,2,137.25
59,38,0,7,2,1,137.25
58,70,45,7,1,1,137.25
46,56,0,5,1,0,90.0
47,13,75,5,0,0,90.0
57,49,47,7,2,0,137.25
54,0,39,5,1,2,90.0
55,63,37,7,1,1,137.25
54,14,73,7,1,1,137.25
52,92,14,7,1,2,137.25
55,21,68,5,0,0,90.0
51,58,60,7,0,2,137.25
51,18,0,7,1,1,137.25
56,59,10,5,0,2,90.0
57,42,75,5,1,1,90.0
49,39,35,7,0,2,137.25
69,7,0,5,1,1,90.0
69,60,52,5,1,1,90.0
48,72,17,7,1,1,137.25
71,53,44,5,1,2,90.0
72,57,7,5,1,2,90.0
48,70,55,7,1,1,137.25
72,73,74,5,1,0,90.0
46,59,22,7,1,2,137.25
85,23,21,5,1,1,90.0
87,31,67,5,0,1,90.0
45,43,14,7,1,1,137.25
41,60,29,7,1,1,137.25
39,96,46,7,1,1,137.25
35,84,54,7,1,2,137.25
33,74,0,7,1,2,137.25
87,32,72,5,0,1,90.0
33,64,19,7,1,1,137.25
87,68,7,5,1,1,90.0
26,91,62,7,1,2,137.25
95,9,54,5,1,1,90.0
23,90,50,7,1,2,137.25
23,39,14,7,1,2,137.25
23,33,26,7,1,1,137.25
20,90,55,7,0,3,137.25
19,25,44,7,1,1,137.25
17,50,52,7,1,1,137.25
7,56,19,7,1,1,137.25
97,31,39,5,1,1,90.0
4,80,56,7,2,1,137.25
97,50,67,5,1,1,90.0
2,27,54,7,1,1,137.25
99,73,35,7,0,1,135.5
97,40,72,7,1,1,135.5
92,62,39,7,2,1,135.5
91,1,14,7,1,2,135.5
89,28,27,7,1,2,135.5
88,9,19,7,1,2,135.5
87,71,23,7,1,1,135.5
97,56,26,5,1,1,90.0
1,2,67,5,1,1,91.75
1,63,23,5,1,2,91.75
83,28,52,7,0,2,135.5
81,87,58,7,1,1,135.5
81,78,50,7,1,1,135.5
8,12,75,5,1,0,91.75
81,67,65,7,1,2,135.5
80,72,72,7,1,2,135.5
8,16,23,5,1,1,91.75
77,81,72,7,2,1,135.5
8,99,0,5,1,1,91.75
10,82,75,5,1,0,91.75
75,92,46,7,1,2,135.5
72,58,58,7,1,1,135.5
72,4,39,7,1,2,135.5
12,97,50,5,1,1,91.75
71,63,30,7,1,2,135.5
71,54,49,7,1,2,135.5
70,18,73,7,1,2,135.5
68,73,42,7,1,1,135.5
68,15,31,7,1,1,135.5
13,11,52,5,1,1,91.75
14,59,15,5,1,2,91.75
14,82,23,5,1,0,91.75
67,39,0,7,1,2,135.5
64,95,12,7,1,1,135.5
18,66,18,5,1,0,91.75
64,74,60,7,1,1,135.5
63,50,14,7,1,2,135.5
62,64,26,7,1,1,135.5
19,1,21,5,1,2,91.75
62,3,17,7,1,1,135.5
19,81,32,5,1,2,91.75
58,95,19,7,1,1,135.5
19,94,51,5,1,0,91.75
