src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,5,0,0,76.0
13,86,0,22,0,0,503.0
3,79,5,5,0,0,76.0
53,29,0,21,0,0,489.0
57,4,0,20,0,0,466.0
40,73,0,19,0,0,438.0
1,33,0,19,0,0,436.0
98,42,0,8,0,0,174.0
96,62,0,8,0,0,174.0
85,48,0,8,0,0,174.0
68,28,0,8,0,0,174.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
63,44,8,8,0,0,174.0
7,95,0,5,0,0,76.0
57,25,20,8,0,0,174.0
20,33,19,8,0,0,174.0
9,88,0,8,0,0,174.0
8,48,8,5,0,0,76.0
99,40,19,8,0,0,172.25
93,70,0,8,0,0,172.25
92,6,0,8,0,0,172.25
88,64,8,8,0,0,172.25
8,89,0,5,0,0,76.0
85,76,8,8,0,0,172.25
78,74,0,8,0,0,172.25
14,86,22,5,0,0,76.0
19,44,0,5,0,0,76.0
63,3,16,8,0,0,172.25
25,36,0,5,0,0,76.0
26,31,0,5,0,0,76.0
42,23,8,8,0,0,172.25
38,35,0,8,0,0,172.25
38,1,19,8,0,0,172.25
36,29,21,8,0,0,172.25
14,72,0,8,0,0,172.25
0,53,21,8,0,0,172.25
95,50,5,8,0,0,170.5
90,1,27,8,0,0,170.5
27,70,8,5,0,0,76.0
78,15,8,8,0,0,170.5
70,54,13,8,0,0,170.5
66,27,0,8,0,0,170.5
61,77,0,8,0,0,170.5
23,24,0,8,0,0,170.5
31,64,16,5,0,0,76.0
36,75,5,5,0,0,76.0
16,25,5,8,0,0,170.5
5,52,0,8,0,0,170.5
3,9,24,8,0,0,170.5
74,51,8,8,0,0,168.75
43,1,35,5,0,0,76.0
59,22,0,8,0,0,168.75
54,56,21,8,0,0,168.75
38,43,8,8,0,0,168.75
21,70,21,8,0,0,168.75
19,90,5,8,0,0,168.75
18,59,8,8,0,0,168.75
16,73,19,8,0,0,168.75
91,90,13,8,0,0,167.0
90,83,35,8,0,0,167.0
79,1,40,8,0,0,167.0
56,14,8,5,0,0,76.0
58,48,13,5,0,0,76.0
77,58,18,8,0,0,167.0
65,98,8,8,0,0,167.0
62,0,8,8,0,0,167.0
58,62,26,8,0,0,167.0
54,26,29,8,0,0,167.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
58,90,0,5,0,0,76.0
26,61,8,8,0,0,167.0
22,1,48,8,0,0,167.0
80,25,28,8,0,0,165.25
75,57,28,8,0,0,165.25
64,81,0,8,0,0,165.25
70,75,36,5,0,0,76.0
87,59,16,5,0,0,76.0
89,22,8,5,0,0,76.0
54,42,37,8,0,0,165.25
49,61,16,8,0,0,165.25
48,65,18,8,0,0,165.25
32,13,22,8,0,0,165.25
9,45,8,8,0,0,165.25
92,63,24,8,0,0,163.5
92,9,16,8,0,0,163.5
33,57,36,8,0,0,163.5
91,93,8,5,0,0,76.0
30,90,43,8,0,0,163.5
3,89,32,5,0,0,77.75
14,4,27,8,0,0,163.5
11,26,16,5,0,0,77.75
7,86,27,8,0,0,163.5
0,73,29,8,0,0,163.5
77,9,32,8,0,0,161.75
19,3,37,5,0,0,77.75
64,15,21,8,0,0,161.75
63,9,40,8,0,0,161.75
59,73,37,8,0,0,161.75
19,16,13,5,0,0,77.75
49,40,27,8,0,0,161.75
20,40,35,8,0,0,161.75
13,90,51,8,0,0,161.75
0,27,37,8,0,0,161.75
20,48,27,5,0,0,77.75
90,40,59,8,0,0,160.0
77,1,56,8,0,0,160.0
34,89,13,5,0,0,77.75
35,8,24,5,0,0,77.75
69,65,26,8,0,0,160.0
63,59,48,8,0,0,160.0
35,90,67,5,0,0,77.75
55,24,24,8,0,0,160.0
44,29,29,8,0,0,160.0
51,4,20,5,0,0,77.75
42,29,45,8,0,0,160.0
14,1,64,8,0,0,160.0
13,57,59,8,0,0,160.0
9,53,48,8,0,0,160.0
54,85,45,5,0,0,77.75
9,17,56,8,0,0,160.0
62,7,16,5,0,0,77.75
91,57,44,8,0,0,158.25
88,13,30,8,0,0,158.25
81,39,8,8,0,0,158.25
56,1,72,8,0,0,158.25
54,40,50,8,0,0,158.25
63,2,32,5,0,0,77.75
64,57,52,5,0,0,77.75
67,13,38,5,0,0,77.75
53,40,67,8,0,0,158.25
69,30,0,5,0,0,77.75
75,22,13,5,0,0,77.75
47,1,0,8,0,1,158.25
76,99,0,5,0,0,77.75
40,65,34,8,1,0,158.25
38,28,27,8,0,0,158.25
27,84,13,8,0,0,158.25
20,28,8,8,0,0,158.25
10,59,21,8,0,0,158.25
2,24,37,8,0,0,158.25
94,28,16,8,0,0,156.5
90,56,72,8,0,1,156.5
89,77,26,5,0,0,77.75
86,59,56,8,0,0,156.5
80,33,44,8,0,0,156.5
75,60,18,8,0,0,156.5
70,2,45,8,0,0,156.5
63,53,56,8,0,0,156.5
91,23,21,5,0,0,77.75
59,10,29,8,0,0,156.5
53,33,29,8,0,1,156.5
48,40,42,8,0,1,156.5
44,13,43,8,0,0,156.5
86,57,67,8,0,0,154.75
80,29,53,8,0,0,154.75
70,28,53,8,0,0,154.75
64,40,57,8,0,1,154.75
61,9,64,8,0,0,154.75
60,65,42,8,0,0,154.75
96,2,8,5,0,0,77.75
57,30,5,8,1,0,154.75
31,24,45,8,0,0,154.75
27,92,45,8,0,0,154.75
12,28,35,8,0,0,154.75
5,9,72,8,0,0,154.75
90,97,0,8,1,0,153.0
73,48,50,8,0,0,153.0
61,1,24,8,0,1,153.0
56,60,0,8,0,0,153.0
42,90,16,8,0,1,153.0
30,57,13,8,0,1,153.0
29,7,37,8,0,0,153.0
18,1,16,8,0,1,153.0
10,60,8,8,0,0,153.0
9,11,0,8,1,0,153.0
96,88,16,5,0,0,77.75
97,46,8,5,0,0,77.75
5,72,8,8,0,0,153.0
0,59,64,8,0,0,153.0
99,28,43,8,0,0,151.25
90,63,64,8,1,0,151.25
87,4,35,8,0,0,151.25
63,13,72,8,0,0,151.25
0,80,0,5,0,0,79.5
46,90,24,8,0,1,151.25
45,62,34,8,0,0,151.25
42,76,24,8,0,0,151.25
40,58,5,8,1,0,151.25
39,42,53,8,0,0,151.25
38,40,65,8,0,1,151.25
31,1,8,8,0,1,151.25
12,57,21,8,0,1,151.25
10,29,61,8,0,0,151.25
4,96,43,5,0,0,79.5
0,24,53,8,0,0,151.25
6,43,16,5,0,0,79.5
97,15,29,7,0,0,149.5
97,0,45,7,0,0,149.5
96,42,61,7,0,0,149.5
95,32,13,7,0,0,149.5
93,77,40,7,0,0,149.5
93,54,58,7,0,0,149.5
91,58,34,7,0,0,149.5
91,29,69,7,0,0,149.5
89,71,18,7,0,0,149.5
89,6,37,7,0,0,149.5
8,82,13,5,0,0,79.5
88,96,21,7,0,0,149.5
26,68,21,5,0,0,79.5
87,26,43,7,0,0,149.5
84,62,42,7,0,0,149.5
32,85,30,5,0,0,79.5
84,53,0,7,0,1,149.5
83,64,43,7,0,0,149.5
81,92,32,7,0,0,149.5
34,8,18,5,0,0,79.5
63,28,61,5,1,0,79.5
81,71,25,7,0,0,149.5
64,31,29,5,0,0,79.5
72,28,66,5,0,0,79.5
80,86,36,7,0,0,149.5
80,55,5,7,0,0,149.5
75,58,41,7,0,0,149.5
74,52,16,7,0,0,149.5
77,90,8,5,0,1,79.5
71,91,52,7,0,0,149.5
68,39,26,7,0,0,149.5
79,21,0,5,0,0,79.5
79,66,10,5,0,0,79.5
