src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,29,0,21,0,0,489.0
57,4,0,20,0,0,466.0
3,43,0,5,0,0,76.0
3,79,5,5,0,0,76.0
92,13,0,19,0,0,442.0
40,73,0,19,0,0,438.0
7,95,0,5,0,0,76.0
98,42,0,8,0,0,174.0
68,28,0,8,0,0,174.0
65,54,0,8,0,0,174.0
63,71,0,8,0,0,174.0
9,88,0,8,0,0,174.0
99,40,19,8,0,0,172.25
38,1,0,8,0,0,172.25
36,29,21,8,0,0,172.25
8,48,0,5,0,0,76.0
0,84,0,8,0,0,172.25
0,53,21,8,0,0,172.25
8,89,5,5,0,0,76.0
14,86,0,5,0,0,76.0
90,1,8,8,0,0,170.5
61,77,0,8,0,0,170.5
23,24,0,8,0,0,170.5
25,36,0,5,0,0,76.0
59,22,0,8,0,0,168.75
26,31,0,5,0,0,76.0
19,90,0,8,0,0,168.75
18,59,8,8,0,0,168.75
27,70,0,5,0,0,76.0
31,64,5,5,0,0,76.0
16,73,19,8,0,0,168.75
2,52,0,8,0,0,168.75
36,75,5,5,0,0,76.0
91,90,16,8,0,0,167.0
90,83,24,8,0,0,167.0
79,1,16,8,0,0,167.0
77,58,8,8,0,0,167.0
65,98,8,8,0,0,167.0
62,0,8,8,0,0,167.0
43,1,24,5,0,0,76.0
58,62,0,8,0,0,167.0
54,26,8,8,0,0,167.0
46,31,10,5,0,0,76.0
52,24,8,8,0,0,167.0
35,24,16,8,0,0,167.0
56,14,5,5,0,0,76.0
22,1,29,8,0,0,167.0
64,81,10,8,0,0,165.25
54,42,16,8,0,0,165.25
58,48,16,5,0,0,76.0
48,65,21,8,0,0,165.25
32,13,19,8,0,0,165.25
58,90,32,5,0,0,76.0
70,75,10,5,0,0,76.0
9,45,8,8,0,0,165.25
92,63,19,8,0,0,163.5
92,9,27,8,0,0,163.5
33,57,20,8,0,0,163.5
87,59,16,5,0,0,76.0
30,90,37,8,0,0,163.5
89,22,10,5,0,0,76.0
7,86,5,8,0,0,163.5
0,73,29,8,0,0,163.5
77,9,16,8,0,0,161.75
64,15,18,8,0,0,161.75
91,93,0,5,0,0,76.0
63,9,35,8,0,0,161.75
59,73,37,8,0,0,161.75
49,40,27,8,0,0,161.75
20,40,35,8,0,0,161.75
14,15,10,8,0,0,161.75
3,89,15,5,0,0,77.75
13,90,45,8,0,0,161.75
99,57,28,8,0,0,160.0
90,40,53,8,0,0,160.0
11,26,16,5,0,0,77.75
77,1,37,8,0,0,160.0
69,65,29,8,0,0,160.0
63,59,27,8,0,0,160.0
55,24,24,8,0,0,160.0
46,57,36,8,0,0,160.0
44,29,29,8,0,0,160.0
42,29,37,8,0,0,160.0
14,1,45,8,0,0,160.0
13,57,53,8,0,0,160.0
9,53,43,8,0,0,160.0
9,17,51,8,0,0,160.0
91,57,44,8,0,0,158.25
88,13,27,8,0,0,158.25
81,39,0,8,0,0,158.25
19,3,10,5,0,0,77.75
56,1,53,8,0,0,158.25
19,16,27,5,0,0,77.75
55,62,16,8,0,0,158.25
53,40,61,8,0,0,158.25
47,1,61,8,0,0,158.25
40,65,43,8,0,0,158.25
38,28,8,8,0,0,158.25
27,84,8,8,0,0,158.25
20,28,16,8,0,0,158.25
10,59,45,8,0,0,158.25
2,24,32,8,0,0,158.25
94,28,24,8,0,0,156.5
90,56,61,8,0,0,156.5
86,59,53,8,0,0,156.5
84,72,16,8,0,0,156.5
80,33,0,8,0,0,156.5
70,2,15,8,0,0,156.5
63,53,51,8,0,0,156.5
34,89,0,5,0,0,77.75
59,10,61,8,0,0,156.5
53,33,29,8,0,0,156.5
48,40,69,8,0,0,156.5
45,54,24,8,0,0,156.5
44,13,37,8,0,0,156.5
35,8,10,5,0,0,77.75
35,90,69,5,0,0,77.75
0,7,37,8,0,0,156.5
51,4,20,5,0,0,77.75
86,57,61,8,0,0,154.75
54,85,32,5,0,0,77.75
80,29,45,8,0,0,154.75
62,7,24,5,0,0,77.75
70,28,32,8,0,0,154.75
64,40,26,8,0,1,154.75
61,9,59,8,0,0,154.75
63,2,8,5,0,0,77.75
60,65,51,8,0,0,154.75
57,30,69,8,0,0,154.75
31,24,40,8,0,0,154.75
27,92,35,8,0,0,154.75
5,9,67,8,0,0,154.75
2,42,24,8,0,0,154.75
64,57,0,5,0,1,77.75
67,13,61,5,0,0,77.75
90,97,0,8,1,0,153.0
69,30,0,5,0,0,77.75
77,70,24,8,0,0,153.0
73,48,45,8,0,0,153.0
61,1,69,8,0,0,153.0
58,1,21,8,0,1,153.0
56,60,10,8,0,0,153.0
42,90,8,8,0,1,153.0
36,90,29,8,0,1,153.0
30,57,5,8,0,1,153.0
75,22,15,5,0,0,77.75
29,7,53,8,0,0,153.0
18,1,0,8,0,1,153.0
10,60,0,8,0,0,153.0
9,11,0,8,1,0,153.0
76,99,0,5,0,0,77.75
89,77,32,5,0,0,77.75
5,72,0,8,0,0,153.0
0,59,69,8,0,0,153.0
99,28,40,8,0,0,151.25
87,4,25,8,0,0,151.25
63,13,66,8,0,0,151.25
45,62,32,8,0,0,151.25
39,42,45,8,0,0,151.25
38,40,16,8,0,1,151.25
31,1,29,8,0,1,151.25
28,29,61,8,0,0,151.25
12,57,13,8,0,1,151.25
10,29,69,8,0,0,151.25
97,15,26,7,0,0,149.5
97,0,45,7,0,0,149.5
91,23,8,5,0,0,77.75
96,42,53,7,0,0,149.5
95,32,5,7,0,0,149.5
96,2,40,5,0,0,77.75
93,77,45,7,0,0,149.5
93,54,37,7,0,0,149.5
91,58,37,7,0,0,149.5
96,88,8,5,0,0,77.75
97,46,15,5,0,0,77.75
91,29,24,7,0,1,149.5
87,26,33,7,0,0,149.5
84,62,40,7,0,0,149.5
84,53,69,7,0,0,149.5
83,64,34,7,0,0,149.5
81,92,43,7,0,0,149.5
81,71,18,7,0,0,149.5
80,86,13,7,0,0,149.5
80,55,32,7,0,0,149.5
75,58,44,7,0,0,149.5
74,52,16,7,0,0,149.5
71,91,52,7,0,0,149.5
0,80,53,5,0,0,79.5
68,39,8,7,0,0,149.5
68,2,45,7,0,0,149.5
67,98,16,7,0,0,149.5
67,42,66,7,0,0,149.5
4,96,33,5,0,0,79.5
6,43,5,5,0,0,79.5
66,13,0,7,0,1,149.5
64,98,41,7,0,0,149.5
62,86,69,7,0,0,149.5
62,61,47,7,0,0,149.5
61,88,13,7,0,0,149.5
61,87,40,7,0,0,149.5
8,82,15,5,0,0,79.5
61,54,20,7,0,1,149.5
60,35,24,7,0,0,149.5
57,53,21,7,1,1,149.5
26,68,21,5,0,0,79.5
56,53,28,7,0,1,149.5
55,48,5,7,0,0,149.5
54,98,48,7,0,0,149.5
51,52,25,7,0,0,149.5
50,44,0,7,0,0,149.5
50,40,7,7,0,1,149.5
50,30,14,7,0,0,149.5
50,23,21,7,0,0,149.5
49,84,47,7,0,0,149.5
48,83,53,7,0,0,149.5
46,7,29,7,0,0,149.5
45,26,40,7,0,0,149.5
31,8,20,5,0,0,79.5
32,85,0,5,0,0,79.5
43,63,43,7,0,0,149.5
43,9,10,7,0,1,149.5
42,87,73,7,0,0,149.5
41,39,15,7,0,0,149.5
41,25,5,7,0,0,149.5
39,93,22,7,0,0,149.5
36,38,37,7,0,0,149.5
34,8,25,5,0,0,79.5
35,16,0,7,0,0,149.5
