src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,24,0,19,0,0,433.0
24,58,19,19,0,0,432.0
6,1,0,19,0,0,432.0
23,10,19,2,0,0,1.0
38,22,0,2,0,0,1.0
49,26,0,2,0,0,1.0
55,46,0,2,0,0,1.0
65,76,0,2,0,0,1.0
70,83,0,2,0,0,1.0
73,3,0,2,0,0,1.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
82,45,2,2,0,0,1.0
82,46,4,2,0,0,1.0
72,90,0,19,0,0,431.0
82,51,6,2,0,0,1.0
90,80,19,2,0,0,1.0
19,26,2,2,0,0,2.0
32,63,2,2,0,0,2.0
33,64,0,2,0,0,2.0
39,59,0,2,0,0,2.0
44,59,2,2,0,0,2.0
71,93,0,2,0,0,2.0
58,15,0,19,0,0,429.0
76,22,2,2,0,0,2.0
97,1,19,19,0,0,428.0
80,65,2,2,0,0,2.0
88,15,19,2,0,0,2.0
90,84,21,2,0,0,2.0
0,3,2,2,0,0,3.0
2,6,19,2,0,0,3.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
37,0,0,2,0,0,3.0
57,50,0,19,0,0,428.0
44,69,0,2,0,0,3.0
53,73,2,2,0,0,3.0
54,62,0,2,0,0,3.0
57,77,19,2,0,0,3.0
59,17,4,2,0,0,3.0
64,80,4,2,0,0,3.0
65,72,19,2,0,0,3.0
9,36,0,19,0,0,427.0
73,27,4,2,0,0,3.0
82,29,8,2,0,0,3.0
14,15,21,19,0,0,426.0
13,27,0,2,0,0,4.0
14,55,2,2,0,0,4.0
28,8,0,2,0,0,4.0
38,91,2,2,0,0,4.0
43,26,4,2,0,0,4.0
86,65,21,18,0,0,423.0
77,47,0,18,0,0,423.0
60,1,38,2,0,0,4.0
68,39,2,18,0,0,423.0
69,15,40,2,0,0,4.0
70,36,19,2,0,0,4.0
42,65,39,18,0,0,423.0
89,54,2,2,0,0,4.0
96,12,4,2,0,0,4.0
90,77,23,18,0,0,422.0
5,89,4,2,0,0,5.0
88,60,0,18,0,0,422.0
9,11,19,2,0,0,5.0
26,98,6,2,0,0,5.0
45,88,21,18,0,0,422.0
27,30,2,2,0,0,5.0
27,34,6,2,0,0,5.0
38,94,4,2,0,0,5.0
16,93,2,18,0,0,421.0
39,13,20,2,0,0,5.0
39,99,22,2,0,0,5.0
41,95,0,2,0,0,5.0
19,70,21,18,0,0,420.0
53,94,0,2,0,0,5.0
80,71,6,2,0,0,5.0
69,79,2,18,0,0,419.0
93,59,20,2,0,0,5.0
12,43,6,2,0,0,6.0
12,62,8,2,0,0,6.0
15,84,42,2,0,0,6.0
22,4,4,2,0,0,6.0
97,15,44,18,0,0,418.0
40,3,4,18,0,0,418.0
24,60,40,2,0,0,6.0
26,5,8,2,0,0,6.0
26,21,10,2,0,0,6.0
37,92,2,2,0,0,6.0
38,25,6,2,0,0,6.0
44,39,24,2,0,0,6.0
32,0,4,18,0,0,418.0
48,47,18,2,0,0,6.0
61,57,21,2,0,0,6.0
30,47,20,18,0,0,418.0
62,9,21,2,0,0,6.0
63,92,0,2,0,0,6.0
96,85,6,18,0,0,417.0
64,72,21,2,0,0,6.0
75,26,12,2,0,0,6.0
6,60,42,18,0,0,417.0
94,87,2,2,0,0,6.0
99,5,2,2,0,0,6.0
4,38,8,2,0,0,7.0
4,88,39,2,0,0,7.0
3,23,22,18,0,0,417.0
5,86,6,2,0,0,7.0
11,62,2,2,0,0,7.0
14,93,40,2,0,0,7.0
36,72,23,2,0,0,7.0
48,95,2,2,0,0,7.0
56,80,0,2,0,0,7.0
57,6,23,2,0,0,7.0
60,55,18,2,0,0,7.0
62,30,4,2,0,0,7.0
65,27,8,2,0,0,7.0
81,61,0,2,0,0,7.0
82,71,10,2,0,0,7.0
46,52,6,18,0,0,416.0
84,38,10,2,0,0,7.0
92,86,39,18,0,0,415.0
47,45,39,18,0,0,415.0
96,39,26,2,0,0,7.0
96,60,24,2,0,0,7.0
98,7,0,2,0,0,7.0
5,34,10,2,0,0,8.0
9,21,23,2,0,0,8.0
11,40,0,2,0,0,8.0
27,16,20,18,0,0,415.0
12,3,40,2,0,0,8.0
56,70,39,18,0,0,414.0
22,60,20,2,0,0,8.0
36,18,21,2,0,0,8.0
46,3,42,2,0,0,8.0
48,94,6,2,0,0,8.0
63,85,4,2,0,0,8.0
64,26,14,2,0,0,8.0
50,99,24,18,0,0,413.0
67,34,0,2,0,0,8.0
79,10,21,2,0,0,8.0
81,38,12,2,0,0,8.0
81,96,2,2,0,0,8.0
83,35,2,2,0,0,8.0
83,67,4,2,0,0,8.0
84,83,6,2,0,0,8.0
29,92,10,18,0,0,413.0
45,49,57,18,0,0,412.0
16,34,38,18,0,0,412.0
92,87,4,2,0,0,8.0
96,89,0,2,0,0,8.0
99,69,20,2,0,0,8.0
5,9,25,18,0,0,410.0
1,42,57,2,0,0,9.0
4,87,0,2,0,0,9.0
11,80,8,2,0,0,9.0
19,92,6,2,0,0,9.0
25,3,44,2,0,0,9.0
16,49,56,18,0,1,408.0
58,47,57,18,0,0,407.0
28,64,2,2,0,0,9.0
34,5,12,2,0,0,9.0
34,26,16,2,0,0,9.0
38,99,14,2,0,0,9.0
40,57,25,2,0,0,9.0
43,81,8,2,0,0,9.0
47,5,43,18,1,0,407.0
44,85,26,2,0,0,9.0
86,78,57,18,0,0,406.0
45,84,0,2,0,0,9.0
54,51,4,2,0,0,9.0
58,75,38,18,0,0,406.0
58,35,75,2,0,0,9.0
28,78,4,18,0,0,406.0
62,91,6,2,0,0,9.0
63,78,22,2,0,0,9.0
64,41,6,2,0,0,9.0
53,19,39,18,0,0,405.0
70,43,2,2,0,0,9.0
83,66,8,2,0,0,9.0
87,14,6,2,0,0,9.0
97,68,0,2,0,0,9.0
0,39,28,2,0,0,10.0
9,98,43,18,0,0,405.0
7,86,2,2,0,0,10.0
15,58,77,2,0,0,10.0
21,54,6,2,0,0,10.0
26,11,21,2,0,0,10.0
35,47,77,2,0,0,10.0
39,61,30,2,0,0,10.0
41,16,74,2,0,0,10.0
44,16,76,2,0,0,10.0
50,78,42,2,0,0,10.0
62,11,10,2,0,0,10.0
75,93,22,2,0,0,10.0
89,57,27,2,0,0,10.0
95,51,8,2,0,0,10.0
95,59,6,2,0,0,10.0
27,8,38,18,0,0,404.0
4,82,12,2,0,0,11.0
22,27,10,2,0,0,11.0
28,36,25,2,0,0,11.0
72,29,28,18,0,0,403.0
33,49,2,2,0,0,11.0
33,84,4,2,0,0,11.0
41,12,10,2,0,0,11.0
44,64,8,2,0,0,11.0
48,37,4,2,0,0,11.0
55,15,62,2,0,0,11.0
56,60,22,2,0,0,11.0
58,39,32,2,1,0,11.0
59,67,8,2,0,0,11.0
66,5,14,2,0,0,11.0
74,82,14,2,0,0,11.0
89,48,8,2,0,0,11.0
78,81,24,18,0,0,402.0
90,69,42,2,0,0,11.0
0,54,22,2,0,0,12.0
1,49,40,2,0,0,12.0
5,64,16,2,0,0,12.0
14,22,8,2,0,0,12.0
20,57,29,2,0,0,12.0
30,16,0,2,0,0,12.0
6,17,60,18,0,0,402.0
31,60,26,2,0,0,12.0
32,9,61,2,0,0,12.0
44,67,6,2,0,0,12.0
45,16,0,18,1,1,401.0
95,88,41,17,0,0,400.0
48,22,12,2,0,0,12.0
55,37,6,2,0,0,12.0
86,39,34,17,1,0,400.0
57,33,31,2,0,0,12.0
63,50,19,2,0,0,12.0
64,52,24,2,0,0,12.0
65,36,57,2,0,0,12.0
66,8,2,2,0,0,12.0
66,96,28,2,0,0,12.0
76,21,4,2,0,0,12.0
81,88,58,2,0,0,12.0
83,53,10,2,0,0,12.0
79,98,23,17,0,0,400.0
87,54,8,2,0,0,12.0
89,8,6,2,0,0,12.0
89,56,10,2,0,0,12.0
91,74,4,2,0,0,12.0
94,21,8,2,0,0,12.0
38,47,16,17,0,1,400.0
95,36,27,2,0,0,12.0
99,20,42,17,0,0,399.0
60,40,60,17,0,0,399.0
7,75,4,2,0,0,13.0
95,60,10,17,0,1,398.0
9,26,63,2,0,0,13.0
13,0,24,2,0,0,13.0
15,73,64,2,0,0,13.0
20,68,20,2,0,0,13.0
36,28,29,2,0,0,13.0
43,18,0,2,0,0,13.0
43,58,10,2,0,1,13.0
56,82,16,2,0,0,13.0
62,8,12,2,0,0,13.0
62,23,14,2,0,0,13.0
64,88,60,2,0,0,13.0
61,44,32,17,0,0,398.0
65,34,4,2,0,0,13.0
68,78,44,2,0,0,13.0
71,27,12,2,0,0,13.0
33,67,10,17,0,0,398.0
96,86,75,2,0,0,13.0
98,54,10,2,0,0,13.0
22,18,23,17,0,0,398.0
17,92,6,17,0,1,398.0
0,74,26,2,0,0,14.0
85,24,42,17,0,0,397.0
0,98,40,2,0,0,14.0
61,14,49,17,0,0,397.0
12,94,12,2,0,0,14.0
14,10,42,2,0,0,14.0
14,97,4,2,0,0,14.0
16,5,78,2,0,0,14.0
18,49,4,2,0,0,14.0
18,56,57,17,0,0,397.0
19,84,8,2,0,0,14.0
20,30,6,2,0,0,14.0
70,25,57,17,0,0,395.0
20,69,22,2,0,0,14.0
21,51,0,2,0,0,14.0
21,87,12,2,0,0,14.0
27,2,14,2,0,0,14.0
28,70,74,2,0,0,14.0
31,42,0,2,0,0,14.0
33,1,42,2,0,0,14.0
35,5,18,2,0,0,14.0
43,91,12,2,0,0,14.0
44,52,4,2,0,0,14.0
55,40,22,2,0,0,14.0
62,79,40,2,0,0,14.0
65,5,61,2,0,0,14.0
65,9,65,2,0,0,14.0
66,59,10,2,0,0,14.0
71,59,14,2,0,0,14.0
74,35,6,2,0,0,14.0
79,11,42,2,0,0,14.0
83,13,12,2,0,0,14.0
84,93,24,2,0,0,14.0
85,66,0,2,0,0,14.0
31,44,49,17,0,0,395.0
87,19,10,2,0,0,14.0
87,40,27,2,0,0,14.0
89,45,12,2,0,0,14.0
94,23,10,2,0,0,14.0
45,56,18,17,1,1,394.0
75,49,56,17,0,2,392.0
57,29,46,17,0,0,392.0
45,19,57,17,1,0,392.0
96,21,30,2,0,0,14.0
13,90,44,2,0,0,15.0
39,2,51,17,0,0,392.0
38,49,33,17,0,1,392.0
27,11,16,2,0,0,15.0
14,29,63,17,1,0,391.0
28,14,44,2,0,0,15.0
31,71,4,2,0,0,15.0
33,70,6,2,0,0,15.0
40,56,35,17,0,1,390.0
19,57,63,17,1,0,390.0
34,75,2,2,0,0,15.0
38,41,50,2,0,0,15.0
42,5,20,2,0,0,15.0
42,7,6,2,0,0,15.0
45,37,8,2,0,0,15.0
46,27,56,2,0,0,15.0
34,8,18,17,0,0,389.0
57,10,33,2,0,0,15.0
59,96,32,2,0,0,15.0
29,14,0,17,1,1,388.0
69,39,68,2,0,0,15.0
71,96,34,2,0,0,15.0
73,94,14,2,0,0,15.0
73,99,6,2,0,0,15.0
80,76,10,2,0,0,15.0
82,31,18,2,0,0,15.0
6,85,25,17,0,1,388.0
0,15,42,17,0,1,388.0
83,79,44,2,0,0,15.0
95,37,29,2,0,0,15.0
95,79,58,2,0,0,15.0
50,24,59,17,0,0,387.0
96,33,36,2,0,0,15.0
91,8,56,17,0,0,386.0
4,48,10,2,0,0,16.0
5,8,73,2,0,0,16.0
5,74,22,2,0,0,16.0
53,56,57,17,0,1,385.0
11,78,46,2,0,0,16.0
13,86,4,2,0,0,16.0
15,95,66,2,0,0,16.0
16,48,20,2,1,0,16.0
20,26,18,2,0,0,16.0
20,46,2,2,0,0,16.0
20,56,4,2,0,0,16.0
5,81,60,17,1,0,385.0
21,90,46,2,0,0,16.0
23,89,16,2,0,0,16.0
94,3,46,17,0,0,384.0
31,4,6,2,0,0,16.0
37,5,63,2,0,0,16.0
38,12,52,2,0,0,16.0
62,52,42,17,0,0,384.0
41,31,8,2,0,0,16.0
