src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,19,0,0,449.0
74,5,0,2,0,0,1.0
82,32,0,2,0,0,1.0
82,51,2,2,0,0,1.0
19,26,0,2,0,0,2.0
32,63,2,2,0,0,2.0
87,39,19,19,0,0,449.0
62,77,0,19,0,0,449.0
33,64,0,2,0,0,2.0
44,59,0,2,0,0,2.0
37,64,2,19,0,0,449.0
80,65,0,2,0,0,2.0
88,15,0,2,0,0,2.0
22,16,0,19,0,0,448.0
0,3,0,2,0,0,3.0
41,64,21,19,0,0,445.0
2,6,0,2,0,0,3.0
54,62,19,2,0,0,3.0
57,77,19,2,0,0,3.0
68,72,0,19,0,0,443.0
11,72,19,19,0,0,443.0
73,40,0,19,0,0,442.0
59,17,2,2,0,0,3.0
7,94,0,19,0,0,442.0
65,72,38,2,0,0,3.0
13,27,0,2,0,0,4.0
14,55,0,2,0,0,4.0
92,22,19,19,0,0,440.0
28,8,0,2,0,0,4.0
38,91,0,2,0,0,4.0
60,1,0,2,0,0,4.0
89,54,0,2,0,0,4.0
41,58,0,19,0,0,439.0
35,46,0,19,0,0,439.0
5,89,2,2,0,0,5.0
23,70,0,19,0,0,439.0
9,11,0,2,0,0,5.0
14,59,4,19,0,0,439.0
27,30,2,2,0,0,5.0
57,48,0,19,0,0,438.0
95,90,0,19,0,0,437.0
50,61,0,19,0,0,437.0
66,54,21,19,0,0,436.0
65,73,19,19,0,0,436.0
48,85,19,19,0,0,436.0
27,34,4,2,0,0,5.0
38,94,19,2,0,0,5.0
41,95,19,2,0,0,5.0
94,91,21,19,0,0,435.0
63,51,4,19,0,0,435.0
23,41,40,19,0,0,435.0
53,94,40,2,0,0,5.0
15,84,2,2,0,0,6.0
76,74,2,19,0,0,434.0
24,60,2,2,0,0,6.0
26,5,4,2,0,0,6.0
70,1,19,19,0,0,434.0
37,92,0,2,0,0,6.0
43,67,0,19,0,0,434.0
38,25,2,2,0,0,6.0
99,5,6,2,0,0,6.0
4,38,4,2,0,0,7.0
5,86,8,2,0,0,7.0
73,47,38,19,0,0,433.0
11,62,38,2,0,0,7.0
14,93,2,2,0,0,7.0
41,72,59,19,0,0,433.0
36,72,40,2,0,0,7.0
38,16,21,19,0,0,433.0
13,29,2,19,0,0,433.0
10,24,4,19,0,0,433.0
81,61,19,2,0,0,7.0
5,34,10,2,0,0,8.0
11,40,40,2,0,0,8.0
36,18,0,2,0,0,8.0
63,85,0,2,0,0,8.0
95,5,21,19,0,0,432.0
67,34,19,2,0,0,8.0
48,2,38,19,0,0,432.0
24,58,23,19,0,0,432.0
12,79,0,19,0,0,432.0
6,1,38,19,0,0,432.0
66,0,2,19,0,0,431.0
30,70,38,19,0,0,431.0
96,9,2,19,0,0,430.0
46,44,19,19,0,0,430.0
79,10,23,2,0,0,8.0
33,13,21,19,0,0,430.0
81,38,6,2,0,0,8.0
81,96,0,2,0,0,8.0
99,69,0,2,0,0,8.0
1,42,2,2,0,0,9.0
19,92,2,2,0,0,9.0
58,15,42,19,0,0,429.0
56,23,19,19,0,0,429.0
25,3,4,2,0,0,9.0
28,64,40,2,0,0,9.0
34,5,12,2,0,0,9.0
38,99,8,2,0,0,9.0
40,57,21,2,0,0,9.0
55,54,40,19,0,0,429.0
31,82,4,19,0,0,429.0
27,41,6,19,0,1,429.0
17,87,38,19,0,0,429.0
44,85,2,2,0,0,9.0
5,26,40,19,0,0,429.0
97,1,57,19,0,0,428.0
54,51,59,2,0,0,9.0
96,80,21,19,0,0,428.0
83,95,40,19,0,0,428.0
75,89,4,19,0,0,428.0
63,78,23,2,0,0,9.0
55,79,59,19,0,0,428.0
46,39,38,19,0,0,428.0
82,24,42,19,0,0,427.0
87,14,57,2,0,0,9.0
73,5,59,19,0,0,427.0
97,68,19,2,0,0,9.0
45,70,57,19,0,0,427.0
9,36,21,19,0,0,427.0
6,97,2,19,0,1,427.0
15,58,19,2,0,0,10.0
