src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,41,36,18,0,0,1,413.0
3,17,18,18,0,1,1,413.0
78,46,0,18,0,0,1,412.0
9,54,68,2,0,0,1,23.0
78,8,18,18,0,0,1,412.0
13,96,74,2,0,0,1,23.0
75,3,0,18,0,0,1,412.0
17,81,74,2,0,0,1,23.0
18,55,68,2,0,0,1,23.0
71,28,54,18,0,1,1,412.0
68,86,36,18,1,0,1,412.0
45,19,0,18,0,0,1,412.0
34,80,66,2,0,0,1,23.0
36,39,68,2,0,0,1,23.0
36,37,0,18,0,1,1,412.0
41,5,78,2,0,1,1,23.0
4,63,0,18,0,1,1,412.0
41,33,76,2,0,1,1,23.0
43,29,68,2,0,0,1,23.0
46,15,60,2,0,0,1,23.0
70,58,36,18,0,0,1,411.0
50,35,70,2,0,0,1,23.0
56,86,74,2,0,0,1,23.0
64,65,70,2,0,0,1,23.0
69,62,64,2,0,0,1,23.0
77,57,62,2,0,0,1,23.0
85,29,66,2,0,0,1,23.0
62,43,36,18,0,0,1,411.0
87,47,74,2,0,0,1,23.0
90,82,28,2,0,0,1,23.0
91,50,74,2,0,0,1,23.0
56,38,0,18,0,1,1,411.0
91,53,68,2,0,0,1,23.0
92,85,72,2,0,0,1,23.0
48,22,0,18,1,1,1,411.0
0,95,56,2,0,0,1,24.0
47,28,0,18,0,0,1,411.0
45,47,18,18,1,0,1,411.0
2,29,64,2,1,0,1,24.0
6,32,0,18,1,0,1,411.0
3,69,62,2,0,0,1,24.0
91,48,36,18,0,1,1,410.0
5,95,58,2,0,0,1,24.0
6,16,58,2,0,0,1,24.0
16,5,56,2,0,0,1,24.0
16,18,54,2,0,0,1,24.0
20,66,66,2,0,0,1,24.0
56,39,18,18,0,0,1,410.0
23,92,76,2,0,1,1,24.0
46,80,36,18,0,0,1,410.0
44,58,54,18,1,1,1,410.0
25,19,74,2,0,0,1,24.0
42,49,0,18,0,1,1,410.0
42,30,36,18,0,1,1,410.0
41,24,36,18,1,0,1,410.0
25,94,76,2,0,0,1,24.0
20,55,18,18,0,0,1,410.0
18,92,36,18,0,0,1,410.0
34,98,62,2,0,0,1,24.0
39,13,66,2,0,1,1,24.0
39,87,64,2,0,0,1,24.0
42,22,64,2,0,0,1,24.0
52,58,74,2,0,0,1,24.0
6,42,18,18,1,1,1,410.0
53,3,76,2,0,0,1,24.0
59,60,52,2,0,0,1,24.0
61,2,62,2,0,1,1,24.0
66,39,62,2,0,0,1,24.0
3,6,36,18,0,1,1,410.0
66,43,64,2,0,0,1,24.0
79,50,72,2,0,0,1,24.0
83,53,66,2,0,0,1,24.0
85,60,34,2,0,0,1,24.0
89,25,70,2,0,0,1,24.0
93,73,70,2,0,0,1,24.0
95,21,54,2,0,0,1,24.0
97,54,36,18,0,1,1,409.0
79,64,36,18,0,1,1,409.0
97,44,62,2,0,2,1,24.0
79,40,36,18,1,0,1,409.0
79,10,0,18,1,1,1,409.0
3,76,78,2,0,1,1,25.0
6,61,60,2,0,0,1,25.0
6,81,66,2,0,0,1,25.0
7,2,60,2,0,1,1,25.0
7,27,64,2,0,0,1,25.0
11,60,78,2,0,1,1,25.0
17,52,76,2,0,0,1,25.0
17,60,70,2,0,1,1,25.0
71,80,0,18,1,0,1,409.0
33,22,66,2,0,0,1,25.0
46,74,0,18,1,0,1,409.0
33,66,60,2,0,0,1,25.0
26,17,36,18,0,1,1,409.0
35,83,76,2,0,0,1,25.0
37,65,78,2,0,1,1,25.0
38,9,66,2,0,0,1,25.0
45,16,76,2,0,1,1,25.0
49,16,78,2,0,1,1,25.0
49,73,68,2,0,0,1,25.0
50,49,62,2,0,0,1,25.0
21,61,36,18,0,0,1,409.0
53,55,64,2,0,0,1,25.0
54,49,66,2,0,0,1,25.0
55,29,62,2,0,0,1,25.0
58,7,62,2,0,0,1,25.0
18,85,0,18,0,0,1,409.0
60,87,50,2,0,0,1,25.0
15,87,34,18,0,1,1,409.0
62,65,66,2,0,0,1,25.0
8,53,36,18,0,1,1,409.0
64,25,68,2,0,0,1,25.0
64,85,76,2,0,0,1,25.0
66,60,48,2,0,0,1,25.0
67,65,76,2,0,1,1,25.0
75,1,72,2,0,0,1,25.0
0,18,36,18,0,1,1,409.0
99,68,18,18,0,1,1,408.0
64,14,0,18,1,1,1,408.0
82,95,26,2,0,0,1,25.0
83,54,60,2,0,0,1,25.0
87,38,62,2,0,0,1,25.0
63,25,54,18,0,1,1,408.0
42,34,36,18,1,0,1,408.0
37,9,18,18,1,0,1,408.0
91,40,66,2,0,0,1,25.0
92,94,34,2,0,0,1,25.0
26,78,0,18,0,1,1,408.0
95,87,52,2,0,0,1,25.0
96,55,60,2,0,0,1,25.0
3,94,0,18,1,0,1,408.0
99,56,54,18,0,1,1,407.0
98,26,60,2,0,1,1,25.0
0,36,63,3,1,0,1,26.0
82,0,0,18,1,1,1,407.0
2,89,67,3,1,0,1,26.0
78,72,36,18,0,0,1,407.0
71,99,18,18,1,1,1,407.0
16,38,51,3,0,1,1,26.0
65,89,18,18,0,0,1,407.0
20,50,59,3,0,0,1,26.0
56,62,0,18,1,1,1,407.0
22,73,57,3,0,0,1,26.0
53,29,0,18,1,1,1,407.0
24,31,67,3,0,1,1,26.0
51,14,54,18,1,1,1,407.0
26,95,77,3,0,1,1,26.0
27,58,59,3,0,0,1,26.0
27,65,56,3,0,0,1,26.0
27,83,53,3,0,1,1,26.0
29,48,59,3,0,0,1,26.0
34,48,56,3,0,0,1,26.0
56,81,63,3,0,0,1,26.0
57,70,59,3,0,0,1,26.0
59,61,55,3,0,0,1,26.0
61,33,15,3,0,1,1,26.0
65,95,49,3,0,0,1,26.0
47,15,36,18,0,1,1,407.0
69,1,59,3,0,0,1,26.0
36,23,18,18,0,1,1,407.0
74,28,59,3,0,0,1,26.0
36,9,0,18,1,0,1,407.0
80,7,57,3,0,0,1,26.0
82,29,23,3,0,1,1,26.0
83,0,57,3,0,1,1,26.0
86,53,61,3,0,0,1,26.0
95,29,46,3,0,1,1,26.0
5,16,47,3,0,0,1,27.0
27,45,18,18,0,2,1,407.0
23,15,0,18,1,1,1,407.0
19,10,36,18,0,0,1,407.0
11,32,36,18,1,0,1,407.0
91,16,0,18,1,0,1,406.0
75,66,54,18,0,1,1,406.0
5,70,63,3,0,0,1,27.0
7,40,54,3,0,0,1,27.0
52,49,18,18,0,1,1,406.0
34,16,59,3,0,1,1,27.0
34,40,33,3,0,1,1,27.0
45,8,0,18,1,1,1,406.0
36,15,57,3,0,0,1,27.0
36,74,54,3,0,0,1,27.0
36,81,60,3,0,0,1,27.0
39,55,0,18,0,0,1,406.0
38,27,75,3,0,1,1,27.0
43,15,54,3,0,0,1,27.0
32,95,28,18,1,0,1,406.0
52,65,63,3,0,0,1,27.0
55,5,53,3,0,0,1,27.0
26,1,0,18,1,1,1,406.0
21,9,18,18,0,1,1,406.0
55,82,57,3,0,1,1,27.0
61,40,12,3,0,1,1,27.0
64,24,64,3,0,0,1,27.0
16,70,0,18,1,1,1,406.0
12,23,36,18,0,1,1,406.0
11,43,0,18,1,1,1,406.0
3,59,18,18,1,1,1,406.0
93,33,18,18,1,0,1,405.0
75,50,36,18,1,0,1,405.0
75,47,0,18,1,1,1,405.0
65,23,54,18,1,1,1,405.0
65,84,60,3,0,0,1,27.0
61,68,54,18,1,1,1,405.0
53,79,18,18,1,1,1,405.0
47,5,18,18,1,0,1,405.0
84,87,57,3,0,0,1,27.0
45,57,36,18,1,0,1,405.0
90,64,61,3,0,0,1,27.0
90,77,67,3,0,0,1,27.0
45,51,54,18,1,2,1,405.0
94,72,45,3,0,1,1,27.0
94,81,42,3,0,0,1,27.0
98,97,57,3,0,0,1,27.0
2,53,57,3,1,0,1,28.0
3,74,59,3,0,1,1,28.0
44,14,36,18,2,1,1,405.0
41,98,0,18,1,0,1,405.0
38,51,18,18,1,1,1,405.0
18,73,65,3,0,0,1,28.0
19,33,57,3,0,0,1,28.0
38,39,54,18,1,1,1,405.0
32,70,46,18,1,1,1,405.0
19,39,54,3,0,0,1,28.0
31,42,18,18,1,2,1,405.0
21,78,56,18,0,1,1,405.0
8,58,18,18,1,0,1,405.0
33,17,63,3,0,0,1,28.0
33,72,54,3,0,0,1,28.0
44,72,73,3,0,1,1,28.0
44,98,77,3,1,1,1,28.0
52,13,69,3,0,1,1,28.0
55,10,50,3,0,1,1,28.0
55,18,47,3,0,2,1,28.0
8,40,36,18,1,1,1,405.0
56,76,60,3,0,1,1,28.0
62,45,61,3,0,0,1,28.0
69,20,56,3,0,0,1,28.0
69,24,53,3,0,1,1,28.0
6,89,54,18,1,1,1,405.0
72,50,63,3,0,1,1,28.0
73,81,54,3,0,0,1,28.0
80,48,54,3,0,1,1,28.0
99,94,0,18,1,1,1,404.0
94,73,36,18,1,0,1,404.0
91,72,18,18,1,2,1,404.0
88,66,57,3,0,0,1,28.0
84,9,36,18,1,0,1,404.0
89,90,58,3,0,0,1,28.0
97,60,54,3,0,1,1,28.0
75,65,18,18,1,1,1,404.0
97,82,20,3,1,0,1,28.0
98,33,49,3,0,0,1,28.0
98,88,54,3,0,0,1,28.0
1,7,69,3,0,1,1,29.0
2,66,54,3,1,0,1,29.0
4,14,51,3,0,2,1,29.0
5,71,60,3,0,1,1,29.0
8,39,59,3,0,0,1,29.0
15,85,29,3,0,0,1,29.0
71,41,36,18,1,2,1,404.0
68,10,18,18,2,1,1,404.0
16,89,44,3,0,1,1,29.0
17,92,60,3,0,0,1,29.0
18,39,77,3,0,1,1,29.0
20,59,63,3,0,0,1,29.0
22,15,54,3,0,1,1,29.0
22,74,51,3,1,0,1,29.0
25,74,48,3,0,0,1,29.0
27,88,50,3,0,0,1,29.0
62,71,18,18,1,2,1,404.0
51,42,0,18,1,1,1,404.0
29,1,56,3,0,0,1,29.0
33,87,46,3,0,0,1,29.0
34,57,27,3,0,1,1,29.0
47,67,36,18,1,1,1,404.0
38,15,72,3,0,1,1,29.0
38,95,59,3,0,1,1,29.0
40,84,63,3,0,0,1,29.0
43,80,75,3,0,1,1,29.0
38,63,18,18,2,1,1,404.0
38,32,0,18,2,1,1,404.0
45,59,71,3,0,0,1,29.0
29,26,26,18,1,1,1,404.0
27,14,0,18,1,2,1,404.0
48,62,63,3,0,1,1,29.0
52,62,58,3,0,0,1,29.0
55,92,44,3,0,1,1,29.0
25,79,18,18,0,2,1,404.0
22,49,54,18,1,1,1,404.0
19,93,18,18,0,2,1,404.0
19,65,0,18,1,1,1,404.0
16,20,18,18,1,1,1,404.0
65,76,53,3,0,1,1,29.0
69,9,50,3,0,1,1,29.0
69,59,45,3,0,0,1,29.0
70,53,54,3,0,0,1,29.0
12,24,56,18,0,1,1,404.0
80,93,33,3,0,3,1,29.0
81,19,51,3,0,1,1,29.0
82,77,54,3,1,0,1,29.0
83,24,54,3,0,0,1,29.0
85,58,56,3,0,0,1,29.0
85,59,68,3,0,0,1,29.0
88,58,65,3,0,0,1,29.0
88,87,43,3,0,0,1,29.0
89,66,15,3,0,0,1,29.0
94,62,39,3,0,1,1,29.0
98,82,46,3,0,1,1,29.0
8,33,54,18,1,1,1,404.0
4,18,31,3,0,1,1,30.0
6,39,74,3,0,1,1,30.0
7,16,41,3,0,0,1,30.0
7,94,36,3,0,0,1,30.0
8,59,67,3,0,1,1,30.0
10,76,63,3,0,1,1,30.0
13,10,60,3,1,0,1,30.0
14,27,72,3,0,1,1,30.0
14,64,58,3,0,0,1,30.0
7,64,18,18,0,1,1,404.0
16,9,38,3,0,1,1,30.0
16,62,55,3,1,0,1,30.0
16,81,48,3,1,0,1,30.0
17,25,57,3,0,0,1,30.0
94,9,54,18,1,1,1,403.0
20,80,72,3,1,1,1,30.0
35,62,60,3,0,1,1,30.0
40,71,69,3,0,1,1,30.0
43,28,72,3,0,1,1,30.0
49,9,59,3,0,0,1,30.0
49,28,56,3,0,0,1,30.0
91,61,36,18,1,1,1,403.0
54,25,63,3,0,0,1,30.0
54,48,57,3,0,1,1,30.0
67,44,0,18,1,2,1,403.0
49,99,36,18,1,1,1,403.0
49,57,0,18,2,1,1,403.0
40,66,15,18,1,1,1,403.0
56,69,57,3,0,1,1,30.0
22,29,49,18,2,1,1,403.0
64,76,55,3,0,2,1,30.0
18,13,0,18,1,1,1,403.0
66,0,51,3,0,1,1,30.0
69,66,42,3,0,0,1,30.0
70,59,69,3,0,2,1,30.0
11,97,54,18,1,1,1,403.0
70,66,39,3,1,0,1,30.0
72,83,60,3,0,1,1,30.0
3,21,36,18,1,1,1,403.0
85,41,18,18,1,1,1,402.0
65,26,36,18,1,2,1,402.0
73,69,62,3,0,1,1,30.0
39,58,36,18,0,1,1,402.0
74,48,45,3,0,2,1,30.0
79,87,54,3,0,0,1,30.0
82,13,77,3,1,1,1,30.0
36,26,62,18,1,1,1,402.0
82,50,74,3,1,1,1,30.0
86,96,69,3,0,0,1,30.0
94,15,26,3,0,0,1,30.0
31,72,36,18,1,2,1,402.0
14,84,18,18,2,1,1,402.0
96,1,63,3,0,0,1,30.0
96,29,77,3,0,1,1,30.0
97,76,75,3,1,1,1,30.0
97,81,45,3,1,0,1,30.0
98,79,43,3,0,2,1,30.0
99,62,75,3,0,1,1,30.0
0,4,48,3,1,0,1,31.0
6,29,77,3,0,2,1,31.0
11,13,18,18,1,1,1,402.0
84,70,0,18,1,2,1,401.0
10,77,57,3,0,0,1,31.0
58,67,0,18,0,2,1,401.0
47,48,60,18,1,1,1,401.0
12,86,77,3,0,1,1,31.0
17,43,67,3,0,1,1,31.0
19,29,71,3,0,1,1,31.0
30,54,0,18,0,1,1,401.0
22,54,18,18,2,1,1,401.0
50,39,56,3,0,2,1,31.0
50,86,58,3,1,0,1,31.0
18,33,54,18,1,2,1,401.0
91,68,54,17,1,2,1,400.0
54,43,54,3,0,1,1,31.0
56,58,54,3,0,2,1,31.0
62,18,71,3,1,0,1,31.0
65,81,39,3,0,0,1,31.0
72,52,0,17,1,1,1,400.0
72,38,57,3,0,2,1,31.0
78,7,77,3,0,1,1,31.0
78,29,74,3,0,1,1,31.0
79,15,69,3,0,1,1,31.0
37,75,54,17,1,1,1,400.0
79,58,77,3,0,1,1,31.0
79,74,74,3,0,1,1,31.0
87,74,40,3,0,0,1,31.0
32,39,0,17,2,1,1,400.0
82,88,18,17,1,1,1,399.0
88,1,75,3,0,1,1,31.0
79,42,54,17,1,2,1,399.0
88,2,72,3,0,1,1,31.0
91,80,63,3,0,1,1,31.0
70,63,18,17,1,2,1,399.0
91,86,55,3,0,0,1,31.0
95,3,23,3,0,2,1,31.0
51,90,30,17,2,0,1,399.0
97,57,72,3,1,1,1,31.0
98,90,25,3,0,0,1,31.0
7,72,51,3,0,1,1,32.0
7,78,48,3,0,1,1,32.0
10,65,69,3,0,2,1,32.0
23,76,18,17,2,1,1,399.0
24,27,61,3,0,1,1,32.0
20,82,0,17,1,2,1,399.0
25,59,60,3,0,0,1,32.0
25,98,40,3,0,0,1,32.0
31,28,64,3,1,0,1,32.0
33,79,40,3,0,2,1,32.0
7,45,0,17,1,2,1,399.0
36,76,57,3,1,1,1,32.0
36,95,20,3,1,0,1,32.0
38,76,56,3,0,3,1,32.0
39,6,51,3,1,2,1,32.0
39,65,46,3,1,0,1,32.0
44,7,74,3,1,1,1,32.0
47,60,67,3,0,1,1,32.0
50,19,77,3,1,1,1,32.0
98,73,0,17,1,0,1,398.0
96,59,36,17,0,1,1,398.0
50,42,55,3,1,0,1,32.0
82,86,17,17,2,1,1,398.0
63,11,36,17,1,2,1,398.0
54,82,71,3,1,1,1,32.0
56,24,77,3,1,1,1,32.0
60,93,45,3,0,1,1,32.0
56,12,18,17,1,1,1,398.0
52,54,36,17,0,2,1,398.0
46,72,54,17,1,2,1,398.0
64,22,77,3,1,1,1,32.0
37,51,36,17,1,3,1,398.0
64,52,66,3,1,0,1,32.0
66,17,45,3,0,2,1,32.0
66,28,36,3,0,0,1,32.0
71,55,77,3,0,1,1,32.0
72,89,77,3,1,1,1,32.0
76,59,49,3,1,0,1,32.0
35,40,18,17,0,2,1,398.0
78,2,71,3,0,2,1,32.0
82,24,50,3,1,1,1,32.0
26,42,0,17,2,2,1,398.0
20,47,36,17,1,2,1,398.0
83,25,45,3,1,0,1,32.0
85,73,63,3,0,1,1,32.0
18,35,0,17,2,1,1,398.0
11,38,60,17,2,2,1,398.0
88,40,60,3,0,0,1,32.0
88,60,40,3,0,0,1,32.0
99,96,54,17,1,1,1,397.0
94,57,31,3,0,1,1,32.0
99,24,72,3,0,2,1,32.0
99,33,73,3,1,1,1,32.0
6,40,63,3,0,1,1,33.0
6,57,55,3,0,0,1,33.0
89,10,0,17,1,2,1,397.0
20,86,69,3,1,1,1,33.0
23,77,73,3,0,1,1,33.0
26,39,74,3,0,2,1,33.0
30,53,77,3,0,1,1,33.0
65,71,0,17,2,2,1,397.0
32,90,77,3,0,1,1,33.0
64,18,17,17,2,2,1,397.0
56,45,36,17,1,2,1,397.0
34,65,24,3,0,2,1,33.0
34,87,21,3,0,0,1,33.0
18,88,50,17,2,1,1,397.0
16,0,18,17,2,1,1,397.0
41,62,73,3,0,2,1,33.0
43,34,61,3,0,1,1,33.0
45,5,68,3,0,1,1,33.0
12,85,0,17,1,1,1,397.0
48,77,33,3,1,1,1,33.0
50,4,45,3,1,0,1,33.0
58,45,71,3,0,2,1,33.0
59,29,42,3,0,2,1,33.0
62,42,51,3,1,2,1,33.0
6,87,0,17,2,1,1,397.0
97,34,0,17,1,1,1,396.0
68,87,77,3,0,1,1,33.0
