src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,48,0,17,0,0,1,400.0
99,18,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,15,34,17,0,0,1,400.0
98,74,0,17,0,0,1,400.0
98,70,17,17,0,0,1,400.0
98,58,34,17,0,0,1,400.0
98,41,51,17,0,0,1,400.0
98,11,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
97,95,0,17,0,0,1,400.0
97,78,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
97,77,34,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,28,51,17,0,0,1,400.0
97,16,0,17,1,0,1,400.0
96,88,0,17,0,0,1,400.0
96,86,17,17,0,0,1,400.0
96,71,34,17,0,0,1,400.0
96,50,51,17,0,0,1,400.0
96,32,0,17,1,0,1,400.0
96,31,17,17,1,0,1,400.0
95,90,17,17,0,0,1,400.0
95,79,34,17,0,0,1,400.0
95,32,51,17,0,0,1,400.0
95,12,0,17,1,0,1,400.0
94,97,17,17,0,1,1,400.0
94,89,0,17,0,0,1,400.0
94,69,34,17,0,0,1,400.0
94,30,51,17,0,0,1,400.0
94,12,17,17,1,0,1,400.0
93,71,0,17,0,0,1,400.0
93,50,17,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
92,94,0,17,0,1,1,400.0
92,89,17,17,0,0,1,400.0
92,39,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
92,31,51,17,0,0,1,400.0
92,12,34,17,1,0,1,400.0
0,8,59,3,0,0,1,50.0
0,10,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
92,2,0,17,1,0,1,400.0
91,83,0,17,0,0,1,400.0
0,15,31,3,0,0,1,50.0
91,59,17,17,0,0,1,400.0
91,43,34,17,0,0,1,400.0
0,16,50,3,0,0,1,50.0
91,23,51,17,0,0,1,400.0
91,22,0,17,1,0,1,400.0
0,17,47,3,0,0,1,50.0
91,19,17,17,1,0,1,400.0
90,96,34,17,0,1,1,400.0
90,49,0,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
90,42,51,17,0,0,1,400.0
90,30,0,17,1,0,1,400.0
0,20,41,3,0,0,1,50.0
90,22,17,17,1,0,1,400.0
90,13,34,17,1,0,1,400.0
89,79,51,17,0,0,1,400.0
89,62,34,17,0,0,1,400.0
89,31,0,17,1,0,1,400.0
88,91,34,17,0,1,1,400.0
88,77,17,17,0,0,1,400.0
88,59,51,17,0,0,1,400.0
88,50,0,17,1,0,1,400.0
88,22,34,17,1,0,1,400.0
88,11,17,17,1,0,1,400.0
88,3,51,17,1,0,1,400.0
87,77,0,17,0,0,1,400.0
87,67,17,17,0,0,1,400.0
87,57,34,17,0,0,1,400.0
87,54,51,17,0,0,1,400.0
87,37,0,17,1,0,1,400.0
0,21,38,3,0,0,1,50.0
