src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,86,0,17,0,1,1,400.0
65,82,36,17,0,1,1,400.0
1,37,71,3,1,0,1,50.0
1,38,68,3,1,0,1,50.0
65,81,53,17,0,1,1,400.0
65,59,17,17,1,0,1,400.0
1,39,65,3,1,0,1,50.0
1,40,62,3,1,0,1,50.0
1,41,59,3,1,0,1,50.0
1,44,56,3,1,0,1,50.0
65,48,0,17,1,0,1,400.0
1,45,48,3,1,0,1,50.0
1,46,53,3,1,0,1,50.0
65,42,34,17,1,0,1,400.0
65,41,62,17,1,0,1,400.0
1,50,45,3,1,1,1,50.0
65,15,0,17,2,0,1,400.0
64,56,26,17,0,0,1,400.0
63,77,17,17,0,1,1,400.0
1,51,42,3,1,0,1,50.0
63,40,38,17,0,0,1,400.0
1,52,31,3,1,0,1,50.0
1,53,39,3,1,0,1,50.0
63,38,55,17,0,1,1,400.0
1,55,36,3,1,0,1,50.0
1,56,6,3,1,0,1,50.0
63,25,0,17,0,0,1,400.0
63,15,51,17,1,0,1,400.0
62,65,56,17,0,2,1,400.0
1,57,14,3,1,0,1,50.0
62,53,0,17,1,0,1,400.0
62,11,17,17,1,1,1,400.0
62,2,34,17,1,0,1,400.0
61,91,42,17,0,1,1,400.0
61,81,17,17,0,1,1,400.0
61,33,59,17,0,0,1,400.0
61,21,41,17,1,0,1,400.0
1,58,11,3,1,0,1,50.0
1,60,28,3,1,0,1,50.0
61,15,0,17,1,1,1,400.0
60,70,51,17,0,0,1,400.0
60,23,0,17,1,0,1,400.0
59,67,34,17,1,1,1,400.0
59,66,0,17,1,1,1,400.0
59,50,17,17,1,1,1,400.0
1,62,25,3,1,2,1,50.0
1,63,22,3,1,1,1,50.0
1,64,19,3,1,0,1,50.0
1,65,3,3,1,3,1,50.0
59,29,51,17,1,1,1,400.0
1,67,0,3,1,2,1,50.0
1,68,77,3,2,0,1,50.0
59,17,0,17,2,0,1,400.0
58,98,51,17,0,1,1,400.0
1,70,74,3,2,0,1,50.0
58,92,20,17,1,1,1,400.0
1,71,71,3,2,0,1,50.0
1,72,18,3,2,0,1,50.0
58,70,37,17,1,1,1,400.0
58,66,54,17,1,1,1,400.0
58,48,34,17,2,0,1,400.0
57,92,59,17,0,1,1,400.0
57,89,0,17,1,1,1,400.0
1,73,68,3,2,0,1,50.0
57,60,17,17,1,1,1,400.0
57,36,34,17,1,0,1,400.0
57,26,51,17,1,0,1,400.0
1,74,65,3,2,1,1,50.0
1,75,9,3,2,0,1,50.0
1,76,31,3,2,0,1,50.0
1,77,48,3,2,0,1,50.0
1,78,62,3,2,1,1,50.0
56,94,56,17,0,1,1,400.0
56,47,0,17,1,0,1,400.0
56,42,17,17,1,0,1,400.0
1,79,59,3,2,1,1,50.0
56,41,34,17,1,1,1,400.0
56,30,51,17,1,1,1,400.0
56,3,17,17,2,0,1,400.0
55,76,0,17,0,1,1,400.0
55,52,62,17,0,0,1,400.0
55,46,39,17,0,1,1,400.0
1,81,45,3,2,0,1,50.0
55,44,0,17,1,0,1,400.0
1,83,56,3,2,0,1,50.0
55,19,17,17,1,0,1,400.0
1,84,27,3,2,0,1,50.0
1,85,42,3,2,0,1,50.0
55,3,34,17,1,0,1,400.0
1,87,53,3,2,1,1,50.0
53,75,17,17,0,1,1,400.0
1,88,39,3,2,0,1,50.0
1,89,36,3,2,1,1,50.0
1,91,24,3,2,2,1,50.0
53,72,59,17,0,1,1,400.0
1,92,15,3,2,1,1,50.0
53,48,51,17,1,0,1,400.0
53,37,17,17,1,1,1,400.0
53,0,0,17,1,2,1,400.0
1,93,21,3,2,1,1,50.0
52,81,0,17,0,1,1,400.0
1,94,12,3,2,2,1,50.0
1,95,6,3,2,1,1,50.0
1,96,3,3,2,2,1,50.0
1,97,0,3,2,2,1,50.0
1,99,77,3,3,0,1,50.0
52,29,13,17,1,0,1,400.0
51,73,0,17,0,2,1,400.0
51,56,45,17,0,2,1,400.0
51,50,62,17,0,1,1,400.0
2,0,31,3,0,2,1,50.0
51,33,17,17,0,0,1,400.0
2,1,68,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
2,6,59,3,0,0,1,50.0
50,44,0,17,1,1,1,400.0
2,7,65,3,0,0,1,50.0
50,22,0,17,2,0,1,400.0
49,95,0,17,0,2,1,400.0
49,75,0,17,1,1,1,400.0
2,8,53,3,0,0,1,50.0
49,57,17,17,1,2,1,400.0
2,10,56,3,0,0,1,50.0
49,54,51,17,1,0,1,400.0
49,8,34,17,1,0,1,400.0
48,71,34,17,1,1,1,400.0
48,46,0,17,1,0,1,400.0
2,11,14,3,0,1,1,50.0
48,13,17,17,1,0,1,400.0
47,63,25,17,0,1,1,400.0
2,12,25,3,0,0,1,50.0
2,13,28,3,0,1,1,50.0
2,16,22,3,0,0,1,50.0
2,18,11,3,0,0,1,50.0
2,19,19,3,0,1,1,50.0
2,20,8,3,0,0,1,50.0
47,58,42,17,0,3,1,400.0
47,25,25,17,1,0,1,400.0
2,22,5,3,0,1,1,50.0
2,23,2,3,0,1,1,50.0
46,89,17,17,0,1,1,400.0
2,26,77,3,1,0,1,50.0
2,29,74,3,1,0,1,50.0
46,67,56,17,0,1,1,400.0
46,43,34,17,0,1,1,400.0
2,30,71,3,1,0,1,50.0
46,27,0,17,1,0,1,400.0
2,31,68,3,1,0,1,50.0
45,92,0,17,0,2,1,400.0
2,32,65,3,1,0,1,50.0
45,65,17,17,0,2,1,400.0
2,36,62,3,1,0,1,50.0
2,37,14,3,1,0,1,50.0
2,38,59,3,1,0,1,50.0
2,39,56,3,1,0,1,50.0
45,54,0,17,1,0,1,400.0
45,32,34,17,1,0,1,400.0
2,40,53,3,1,1,1,50.0
2,41,31,3,1,0,1,50.0
45,20,17,17,1,0,1,400.0
2,44,50,3,1,0,1,50.0
2,45,45,3,1,0,1,50.0
2,46,36,3,1,1,1,50.0
44,63,17,17,0,2,1,400.0
2,49,42,3,1,0,1,50.0
2,50,39,3,1,1,1,50.0
44,8,62,17,1,0,1,400.0
2,51,28,3,1,1,1,50.0
43,62,51,17,0,1,1,400.0
43,53,0,17,0,2,1,400.0
43,50,17,17,1,2,1,400.0
43,22,51,17,1,1,1,400.0
43,8,0,17,1,0,1,400.0
2,53,25,3,1,2,1,50.0
2,55,22,3,1,2,1,50.0
2,56,3,3,1,0,1,50.0
2,57,11,3,1,0,1,50.0
2,58,8,3,1,0,1,50.0
42,94,51,17,0,2,1,400.0
42,35,0,17,1,0,1,400.0
42,31,17,17,1,1,1,400.0
41,59,0,17,0,3,1,400.0
2,59,19,3,1,2,1,50.0
2,62,0,3,1,2,1,50.0
41,36,17,17,1,0,1,400.0
2,63,77,3,2,0,1,50.0
2,64,74,3,2,0,1,50.0
40,32,0,17,1,1,1,400.0
40,11,34,17,1,1,1,400.0
2,65,71,3,2,0,1,50.0
39,88,0,17,0,2,1,400.0
2,67,68,3,2,0,1,50.0
39,61,17,17,0,1,1,400.0
2,68,52,3,2,0,1,50.0
39,12,0,17,1,0,1,400.0
39,1,17,17,1,3,1,400.0
38,55,25,17,1,2,1,400.0
2,73,65,3,2,0,1,50.0
38,16,7,17,1,1,1,400.0
2,74,44,3,2,1,1,50.0
38,13,53,17,2,0,1,400.0
2,75,6,3,2,0,1,50.0
2,76,3,3,2,0,1,50.0
2,78,59,3,2,1,1,50.0
2,80,48,3,2,0,1,50.0
37,91,34,17,1,2,1,400.0
37,80,0,17,2,1,1,400.0
37,47,42,17,2,1,1,400.0
36,91,62,17,1,1,1,400.0
2,82,62,3,2,1,1,50.0
36,83,0,17,1,1,1,400.0
36,40,17,17,1,1,1,400.0
36,4,34,17,1,0,1,400.0
35,99,17,17,0,2,1,400.0
2,83,56,3,2,1,1,50.0
35,60,34,17,0,1,1,400.0
35,11,51,17,0,1,1,400.0
34,87,0,17,0,1,1,400.0
34,62,28,17,0,2,1,400.0
2,85,39,3,2,0,1,50.0
2,86,36,3,2,1,1,50.0
34,54,45,17,0,1,1,400.0
34,4,0,17,1,0,1,400.0
2,88,33,3,2,2,1,50.0
33,87,34,17,0,1,1,400.0
33,18,47,17,1,0,1,400.0
33,16,0,17,1,0,1,400.0
33,15,17,17,1,1,1,400.0
33,7,17,17,2,0,1,400.0
32,43,17,17,1,2,1,400.0
32,28,51,17,1,1,1,400.0
32,17,34,17,1,1,1,400.0
2,91,30,3,2,2,1,50.0
32,0,0,17,2,3,1,400.0
31,71,51,17,1,1,1,400.0
2,92,12,3,2,1,1,50.0
2,93,27,3,2,1,1,50.0
31,48,0,17,1,2,1,400.0
2,95,9,3,2,1,1,50.0
2,96,24,3,2,2,1,50.0
31,23,34,17,1,1,1,400.0
31,21,58,17,2,0,1,400.0
2,98,21,3,2,2,1,50.0
31,8,0,17,2,1,1,400.0
30,99,16,17,0,3,1,400.0
2,99,0,3,2,1,1,50.0
30,60,0,17,1,2,1,400.0
3,0,74,3,0,3,1,50.0
29,57,34,17,0,2,1,400.0
3,2,68,3,0,3,1,50.0
3,4,65,3,0,0,1,50.0
29,42,34,17,1,1,1,400.0
28,97,17,17,1,1,1,400.0
28,41,0,17,1,1,1,400.0
27,76,22,17,0,1,1,400.0
3,7,56,3,0,0,1,50.0
3,8,62,3,0,1,1,50.0
27,51,39,17,0,1,1,400.0
3,10,59,3,0,0,1,50.0
3,11,53,3,0,2,1,50.0
27,35,56,17,0,1,1,400.0
3,12,77,3,1,0,1,50.0
3,16,74,3,1,0,1,50.0
27,17,47,17,1,0,1,400.0
3,17,71,3,1,0,1,50.0
27,2,0,17,1,3,1,400.0
3,19,68,3,1,0,1,50.0
3,20,48,3,1,0,1,50.0
3,21,35,3,1,0,1,50.0
3,22,45,3,1,0,1,50.0
26,97,34,17,0,1,1,400.0
26,93,17,17,0,2,1,400.0
26,55,51,17,1,1,1,400.0
26,12,19,17,1,1,1,400.0
3,24,42,3,1,0,1,50.0
3,25,65,3,1,0,1,50.0
3,26,39,3,1,1,1,50.0
25,98,42,17,0,2,1,400.0
24,98,0,17,0,2,1,400.0
24,60,17,17,1,2,1,400.0
24,37,0,17,1,3,1,400.0
3,29,31,3,1,0,1,50.0
3,30,10,3,1,0,1,50.0
24,29,34,17,1,2,1,400.0
3,31,14,3,1,0,1,50.0
24,14,0,17,2,0,1,400.0
23,66,17,17,0,1,1,400.0
3,32,62,3,1,0,1,50.0
23,22,51,17,0,2,1,400.0
3,34,25,3,1,0,1,50.0
3,35,53,3,1,1,1,50.0
3,36,59,3,1,0,1,50.0
3,37,4,3,1,0,1,50.0
3,38,56,3,1,0,1,50.0
3,40,28,3,1,2,1,50.0
3,41,22,3,1,0,1,50.0
3,43,7,3,1,2,1,50.0
3,44,19,3,1,1,1,50.0
3,45,1,3,1,2,1,50.0
22,64,17,17,0,1,1,400.0
22,32,17,17,1,2,1,400.0
22,19,34,17,1,1,1,400.0
3,46,77,3,2,0,1,50.0
22,16,25,17,2,0,1,400.0
3,47,74,3,2,0,1,50.0
21,73,17,17,1,2,1,400.0
21,45,51,17,1,1,1,400.0
21,39,34,17,1,1,1,400.0
21,29,0,17,2,1,1,400.0
21,4,17,17,2,0,1,400.0
3,49,71,3,2,0,1,50.0
3,51,39,3,2,0,1,50.0
20,61,58,17,1,1,1,400.0
3,54,68,3,2,0,1,50.0
3,56,50,3,2,0,1,50.0
3,57,56,3,2,0,1,50.0
3,59,65,3,2,0,1,50.0
20,13,0,17,1,1,1,400.0
19,78,41,17,0,1,1,400.0
19,64,0,17,1,0,1,400.0
3,61,36,3,2,0,1,50.0
19,50,51,17,1,2,1,400.0
3,62,62,3,2,2,1,50.0
3,63,47,3,2,1,1,50.0
3,64,59,3,2,0,1,50.0
19,27,17,17,2,1,1,400.0
3,65,30,3,2,0,1,50.0
3,66,44,3,2,0,1,50.0
3,67,24,3,2,0,1,50.0
18,50,34,17,1,2,1,400.0
18,44,0,17,1,2,1,400.0
3,68,21,3,2,0,1,50.0
18,22,17,17,1,3,1,400.0
3,70,27,3,2,0,1,50.0
3,71,53,3,2,2,1,50.0
3,72,12,3,2,0,1,50.0
3,73,1,3,2,1,1,50.0
18,21,51,17,1,2,1,400.0
18,19,0,17,2,2,1,400.0
17,66,0,17,1,2,1,400.0
3,75,33,3,2,2,1,50.0
17,58,17,17,1,2,1,400.0
3,76,6,3,2,0,1,50.0
3,77,18,3,2,2,1,50.0
3,78,15,3,2,1,1,50.0
16,83,24,17,1,1,1,400.0
16,64,41,17,1,1,1,400.0
16,52,58,17,1,1,1,400.0
16,2,17,17,2,3,1,400.0
15,89,39,17,1,1,1,400.0
3,79,9,3,2,1,1,50.0
15,72,56,17,1,2,1,400.0
3,81,77,3,3,0,1,50.0
15,63,0,17,2,1,1,400.0
15,60,51,17,2,1,1,400.0
15,58,17,17,2,3,1,400.0
3,82,74,3,3,0,1,50.0
14,90,17,17,0,1,1,400.0
14,82,53,17,0,2,1,400.0
14,25,0,17,1,1,1,400.0
13,98,34,17,1,1,1,400.0
3,83,71,3,3,0,1,50.0
3,84,68,3,3,0,1,50.0
13,76,51,17,1,1,1,400.0
13,64,0,17,2,1,1,400.0
13,47,59,17,2,1,1,400.0
13,10,17,17,2,1,1,400.0
3,86,65,3,3,1,1,50.0
12,51,0,17,1,1,1,400.0
12,44,22,17,2,1,1,400.0
3,87,62,3,3,1,1,50.0
12,0,39,17,2,3,1,400.0
11,93,30,17,2,1,1,400.0
11,16,0,17,2,2,1,400.0
10,84,0,17,0,2,1,400.0
10,74,62,17,0,2,1,400.0
3,88,45,3,3,0,1,50.0
3,89,59,3,3,1,1,50.0
10,53,34,17,1,1,1,400.0
10,2,51,17,1,3,1,400.0
9,90,34,17,0,1,1,400.0
9,72,0,17,0,1,1,400.0
9,67,59,17,0,2,1,400.0
9,40,56,17,1,1,1,400.0
3,90,56,3,3,1,1,50.0
9,35,0,17,1,1,1,400.0
9,8,17,17,1,1,1,400.0
8,34,34,17,1,1,1,400.0
3,91,39,3,3,1,1,50.0
3,92,53,3,3,1,1,50.0
8,17,51,17,2,1,1,400.0
3,93,50,3,3,1,1,50.0
8,6,0,17,2,0,1,400.0
3,95,42,3,3,1,1,50.0
3,98,36,3,3,2,1,50.0
3,99,33,3,3,1,1,50.0
4,0,77,3,0,3,1,50.0
4,1,71,3,0,3,1,50.0
7,87,34,17,0,2,1,400.0
4,5,59,3,0,0,1,50.0
4,8,56,3,0,1,1,50.0
4,10,62,3,0,2,1,50.0
7,8,17,17,1,2,1,400.0
7,1,0,17,1,3,1,400.0
4,11,53,3,0,3,1,50.0
4,12,74,3,1,0,1,50.0
6,68,34,17,0,1,1,400.0
6,22,0,17,1,2,1,400.0
4,13,77,3,1,0,1,50.0
4,14,71,3,1,0,1,50.0
5,97,3,17,0,2,1,400.0
4,15,68,3,1,0,1,50.0
4,16,44,3,1,0,1,50.0
5,85,20,17,0,1,1,400.0
5,73,37,17,0,2,1,400.0
4,17,65,3,1,0,1,50.0
5,54,0,17,1,1,1,400.0
5,31,17,17,1,2,1,400.0
4,18,38,3,1,0,1,50.0
4,81,0,17,1,2,1,400.0
4,47,17,17,1,2,1,400.0
4,19,62,3,1,0,1,50.0
4,20,55,3,1,1,1,50.0
4,34,17,17,2,1,1,400.0
4,21,48,3,1,2,1,50.0
4,2,34,17,2,3,1,400.0
4,22,41,3,1,0,1,50.0
3,33,0,17,3,2,1,400.0
4,23,59,3,1,1,1,50.0
3,14,17,17,4,1,1,400.0
3,9,34,17,4,1,1,400.0
4,25,52,3,1,1,1,50.0
3,6,0,17,4,2,1,400.0
2,87,17,17,4,1,1,400.0
4,26,35,3,1,2,1,50.0
4,27,77,3,2,0,1,50.0
2,79,34,17,4,1,1,400.0
4,28,74,3,2,0,1,50.0
2,70,0,17,4,1,1,400.0
4,29,71,3,2,0,1,50.0
2,24,51,17,4,2,1,400.0
1,90,34,17,3,2,1,400.0
1,66,51,17,3,2,1,400.0
1,16,34,17,4,2,1,400.0
4,31,11,3,2,0,1,50.0
1,0,17,17,4,3,1,400.0
0,93,56,17,3,1,1,400.0
0,85,0,17,4,1,1,400.0
0,57,51,17,4,2,1,400.0
0,48,17,17,4,2,1,400.0
4,32,68,3,2,0,1,50.0
99,98,74,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
4,35,65,3,2,2,1,50.0
4,36,56,3,2,0,1,50.0
4,38,62,3,2,0,1,50.0
4,41,53,3,2,0,1,50.0
4,42,59,3,2,1,1,50.0
99,95,77,3,1,0,1,50.0
4,43,14,3,2,2,1,50.0
99,93,74,3,1,0,1,50.0
4,44,8,3,2,3,1,50.0
99,90,71,3,1,0,1,50.0
99,89,68,3,1,0,1,50.0
4,45,5,3,2,2,1,50.0
4,46,2,3,2,2,1,50.0
4,49,77,3,3,0,1,50.0
99,88,36,3,1,0,1,50.0
99,86,41,3,1,1,1,50.0
4,50,74,3,3,0,1,50.0
99,85,65,3,1,1,1,50.0
99,84,30,3,1,1,1,50.0
99,83,9,3,1,2,1,50.0
4,51,36,3,3,0,1,50.0
99,82,6,3,1,2,1,50.0
99,81,3,3,1,3,1,50.0
4,53,53,3,3,0,1,50.0
99,80,77,3,2,0,1,50.0
4,54,71,3,3,0,1,50.0
4,55,59,3,3,0,1,50.0
4,57,8,3,3,0,1,50.0
4,58,68,3,3,0,1,50.0
4,61,65,3,3,2,1,50.0
4,63,44,3,3,1,1,50.0
99,79,74,3,2,0,1,50.0
4,64,62,3,3,0,1,50.0
99,78,71,3,2,0,1,50.0
4,67,21,3,3,0,1,50.0
99,77,68,3,2,0,1,50.0
99,74,41,3,2,1,1,50.0
99,73,44,3,2,0,1,50.0
99,72,9,3,2,0,1,50.0
99,69,48,3,2,0,1,50.0
4,69,41,3,3,0,1,50.0
4,73,48,3,3,1,1,50.0
99,68,53,3,2,1,1,50.0
99,67,65,3,2,0,1,50.0
99,66,38,3,2,0,1,50.0
99,63,35,3,2,0,1,50.0
99,62,59,3,2,2,1,50.0
4,74,33,3,3,1,1,50.0
4,75,3,3,3,0,1,50.0
99,59,62,3,2,2,1,50.0
99,58,14,3,2,0,1,50.0
99,55,56,3,2,0,1,50.0
4,79,56,3,3,1,1,50.0
99,52,6,3,2,1,1,50.0
99,50,3,3,2,3,1,50.0
4,82,30,3,3,2,1,50.0
4,83,18,3,3,1,1,50.0
99,49,0,3,2,2,1,50.0
4,84,24,3,3,0,1,50.0
99,47,77,3,3,0,1,50.0
99,46,74,3,3,0,1,50.0
4,85,27,3,3,2,1,50.0
4,86,15,3,3,2,1,50.0
4,87,12,3,3,2,1,50.0
99,45,71,3,3,0,1,50.0
99,44,68,3,3,0,1,50.0
99,43,65,3,3,2,1,50.0
4,89,0,3,3,2,1,50.0
99,42,62,3,3,1,1,50.0
4,90,77,3,4,0,1,50.0
99,41,56,3,3,0,1,50.0
99,40,59,3,3,0,1,50.0
4,92,74,3,4,0,1,50.0
99,36,53,3,3,0,1,50.0
99,34,50,3,3,2,1,50.0
99,33,13,3,3,0,1,50.0
99,31,8,3,3,0,1,50.0
99,28,5,3,3,0,1,50.0
99,27,44,3,3,1,1,50.0
4,93,71,3,4,0,1,50.0
4,95,68,3,4,0,1,50.0
99,26,47,3,3,1,1,50.0
99,24,39,3,3,0,1,50.0
99,23,36,3,3,2,1,50.0
99,22,2,3,3,1,1,50.0
4,96,65,3,4,1,1,50.0
99,21,33,3,3,3,1,50.0
99,19,77,3,4,0,1,50.0
99,16,71,3,4,0,1,50.0
99,14,74,3,4,0,1,50.0
99,13,44,3,4,0,1,50.0
4,97,62,3,4,1,1,50.0
4,98,59,3,4,2,1,50.0
4,99,56,3,4,4,1,50.0
5,0,77,3,0,4,1,50.0
5,1,74,3,0,3,1,50.0
99,8,68,3,4,1,1,50.0
5,2,71,3,0,3,1,50.0
99,7,53,3,4,0,1,50.0
5,3,56,3,0,4,1,50.0
99,6,41,3,4,1,1,50.0
99,5,0,3,4,0,1,50.0
99,3,30,3,4,3,1,50.0
5,4,53,3,1,4,1,50.0
5,7,77,3,1,0,1,50.0
99,0,38,3,4,2,1,50.0
98,99,77,3,0,5,1,50.0
5,8,74,3,1,1,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,1,1,50.0
98,94,77,3,1,0,1,50.0
5,9,71,3,1,2,1,50.0
