src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,91,65,3,1,2,1,50.0
74,61,34,17,1,0,1,400.0
74,53,51,17,1,0,1,400.0
74,42,17,17,2,0,1,400.0
74,39,0,17,2,0,1,400.0
74,36,34,17,2,1,1,400.0
73,99,51,17,0,1,1,400.0
73,95,22,17,0,3,1,400.0
73,90,0,17,0,3,1,400.0
73,63,17,17,1,0,1,400.0
73,62,34,17,1,0,1,400.0
0,94,62,3,1,1,1,50.0
73,60,51,17,1,0,1,400.0
73,40,0,17,1,0,1,400.0
73,28,0,17,2,0,1,400.0
73,20,17,17,2,0,1,400.0
72,91,17,17,0,2,1,400.0
72,81,51,17,0,1,1,400.0
72,68,0,17,0,1,1,400.0
72,48,0,17,1,0,1,400.0
72,40,17,17,1,0,1,400.0
72,20,34,17,1,0,1,400.0
72,11,51,17,1,2,1,400.0
71,44,62,17,0,0,1,400.0
71,37,0,17,1,1,1,400.0
71,32,56,17,1,0,1,400.0
71,21,17,17,1,1,1,400.0
71,11,34,17,1,0,1,400.0
71,5,0,17,2,0,1,400.0
71,0,17,17,2,1,1,400.0
70,83,0,17,0,1,1,400.0
0,95,59,3,1,3,1,50.0
70,69,34,17,0,2,1,400.0
70,65,0,17,1,0,1,400.0
70,53,34,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
70,38,17,17,1,0,1,400.0
70,31,51,17,1,2,1,400.0
70,27,17,17,2,0,1,400.0
70,22,0,17,2,1,1,400.0
70,9,34,17,2,0,1,400.0
70,3,51,17,2,0,1,400.0
69,96,17,17,0,4,1,400.0
1,4,68,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
69,86,51,17,0,2,1,400.0
69,79,51,17,1,3,1,400.0
1,8,62,3,0,0,1,50.0
69,77,17,17,1,4,1,400.0
69,62,17,17,2,0,1,400.0
69,37,51,17,2,1,1,400.0
1,9,65,3,0,0,1,50.0
69,24,0,17,2,1,1,400.0
69,13,0,17,3,1,1,400.0
69,9,17,17,3,0,1,400.0
68,96,34,17,0,3,1,400.0
68,94,8,17,0,2,1,400.0
68,72,51,17,0,2,1,400.0
68,71,34,17,1,2,1,400.0
68,69,51,17,1,3,1,400.0
68,36,17,17,1,2,1,400.0
68,30,0,17,2,0,1,400.0
68,14,17,17,2,0,1,400.0
68,11,34,17,2,1,1,400.0
67,78,17,17,1,2,1,400.0
67,75,51,17,1,1,1,400.0
1,10,59,3,0,0,1,50.0
67,74,34,17,1,3,1,400.0
67,51,34,17,2,0,1,400.0
67,42,51,17,2,0,1,400.0
67,31,0,17,2,0,1,400.0
67,23,17,17,2,0,1,400.0
1,11,31,3,0,0,1,50.0
66,93,17,17,0,1,1,400.0
66,91,0,17,0,3,1,400.0
66,87,34,17,0,3,1,400.0
66,46,51,17,0,0,1,400.0
66,34,0,17,1,0,1,400.0
66,28,17,17,1,1,1,400.0
66,27,34,17,1,0,1,400.0
1,12,28,3,0,0,1,50.0
66,21,51,17,1,0,1,400.0
66,2,17,17,2,0,1,400.0
66,0,0,17,2,1,1,400.0
65,86,17,17,0,2,1,400.0
65,82,34,17,0,3,1,400.0
65,81,51,17,0,2,1,400.0
65,74,51,17,1,2,1,400.0
1,14,56,3,0,0,1,50.0
65,66,34,17,1,2,1,400.0
65,59,0,17,1,1,1,400.0
65,48,17,17,1,1,1,400.0
65,42,0,17,2,1,1,400.0
1,17,53,3,0,0,1,50.0
65,41,17,17,2,0,1,400.0
65,19,34,17,2,0,1,400.0
65,15,51,17,2,1,1,400.0
64,74,0,17,0,3,1,400.0
64,66,51,17,0,2,1,400.0
64,56,17,17,0,0,1,400.0
64,55,34,17,0,1,1,400.0
1,18,14,3,0,0,1,50.0
64,53,0,17,1,1,1,400.0
64,31,17,17,1,1,1,400.0
64,29,34,17,1,0,1,400.0
1,20,50,3,0,1,1,50.0
64,25,62,17,1,0,1,400.0
64,18,51,17,2,0,1,400.0
64,11,0,17,2,0,1,400.0
63,77,34,17,0,2,1,400.0
63,76,51,17,0,3,1,400.0
63,70,0,17,1,3,1,400.0
63,54,34,17,1,0,1,400.0
63,46,17,17,1,0,1,400.0
63,40,51,17,1,0,1,400.0
63,38,34,17,2,0,1,400.0
63,25,0,17,2,1,1,400.0
63,15,17,17,2,0,1,400.0
63,5,51,17,2,0,1,400.0
62,77,51,17,0,2,1,400.0
62,65,14,17,1,3,1,400.0
62,53,31,17,1,1,1,400.0
62,33,48,17,1,1,1,400.0
62,11,0,17,2,1,1,400.0
1,21,47,3,0,1,1,50.0
62,2,51,17,2,0,1,400.0
62,0,34,17,2,1,1,400.0
61,91,51,17,0,3,1,400.0
61,81,0,17,0,2,1,400.0
1,25,44,3,0,1,1,50.0
61,70,17,17,1,3,1,400.0
1,26,41,3,0,1,1,50.0
61,33,0,17,1,1,1,400.0
61,23,51,17,1,0,1,400.0
1,29,38,3,0,1,1,50.0
61,21,34,17,1,2,1,400.0
61,15,0,17,2,0,1,400.0
60,95,17,17,0,4,1,400.0
60,89,34,17,0,2,1,400.0
60,70,34,17,1,3,1,400.0
60,25,17,17,1,1,1,400.0
60,23,0,17,1,1,1,400.0
60,18,51,17,1,1,1,400.0
59,67,34,17,0,3,1,400.0
59,66,17,17,1,3,1,400.0
59,50,34,17,1,1,1,400.0
59,29,51,17,1,0,1,400.0
59,17,34,17,2,0,1,400.0
1,30,35,3,0,0,1,50.0
58,98,51,17,0,2,1,400.0
58,92,17,17,0,3,1,400.0
58,70,51,17,1,3,1,400.0
58,66,0,17,1,3,1,400.0
58,48,17,17,1,2,1,400.0
58,7,34,17,2,0,1,400.0
57,92,51,17,0,3,1,400.0
57,89,0,17,0,3,1,400.0
57,60,0,17,1,2,1,400.0
57,36,51,17,1,1,1,400.0
57,26,17,17,1,1,1,400.0
57,3,34,17,1,0,1,400.0
56,94,34,17,0,2,1,400.0
56,47,51,17,0,0,1,400.0
56,42,17,17,1,1,1,400.0
56,41,0,17,1,0,1,400.0
56,30,34,17,1,1,1,400.0
1,31,11,3,0,1,1,50.0
56,3,51,17,1,1,1,400.0
55,96,51,17,0,4,1,400.0
55,83,17,17,0,1,1,400.0
55,76,0,17,1,3,1,400.0
55,54,17,17,1,1,1,400.0
55,52,51,17,1,1,1,400.0
1,33,25,3,0,0,1,50.0
55,46,0,17,2,0,1,400.0
55,44,17,17,2,0,1,400.0
1,34,22,3,0,0,1,50.0
55,42,34,17,2,1,1,400.0
55,33,51,17,2,2,1,400.0
55,28,0,17,3,1,1,400.0
55,19,51,17,3,0,1,400.0
55,9,17,17,3,1,1,400.0
55,3,34,17,3,1,1,400.0
54,79,0,17,1,4,1,400.0
54,66,34,17,1,3,1,400.0
54,50,51,17,1,1,1,400.0
54,39,34,17,2,0,1,400.0
54,26,51,17,2,0,1,400.0
54,13,17,17,2,1,1,400.0
53,75,48,17,1,2,1,400.0
53,72,0,17,2,2,1,400.0
53,60,17,17,2,2,1,400.0
53,52,34,17,2,0,1,400.0
1,35,19,3,0,0,1,50.0
53,48,51,17,2,0,1,400.0
53,37,17,17,3,1,1,400.0
53,32,0,17,3,1,1,400.0
53,21,50,17,3,1,1,400.0
53,0,0,17,4,2,1,400.0
52,90,0,17,0,4,1,400.0
52,81,17,17,1,2,1,400.0
52,54,0,17,1,2,1,400.0
52,42,34,17,1,2,1,400.0
52,29,0,17,2,1,1,400.0
52,24,17,17,2,0,1,400.0
52,10,34,17,2,0,1,400.0
51,73,51,17,0,2,1,400.0
51,72,17,17,1,2,1,400.0
51,66,51,17,1,3,1,400.0
51,64,34,17,1,2,1,400.0
51,61,0,17,1,3,1,400.0
51,56,0,17,2,2,1,400.0
51,54,17,17,2,3,1,400.0
1,37,8,3,0,2,1,50.0
51,52,51,17,2,2,1,400.0
51,50,34,17,2,2,1,400.0
51,43,17,17,3,0,1,400.0
51,33,0,17,3,2,1,400.0
50,96,0,17,1,4,1,400.0
50,80,17,17,1,2,1,400.0
50,44,0,17,2,0,1,400.0
50,31,17,17,2,2,1,400.0
50,22,51,17,2,3,1,400.0
50,19,0,17,3,1,1,400.0
50,3,17,17,3,1,1,400.0
1,38,5,3,0,1,1,50.0
49,99,31,17,0,2,1,400.0
49,95,39,17,1,3,1,400.0
49,94,56,17,1,2,1,400.0
49,92,0,17,1,4,1,400.0
49,91,17,17,1,3,1,400.0
49,87,0,17,2,2,1,400.0
49,80,34,17,2,2,1,400.0
49,75,17,17,2,1,1,400.0
49,69,51,17,2,4,1,400.0
49,57,0,17,3,2,1,400.0
49,54,34,17,3,3,1,400.0
49,50,51,17,3,3,1,400.0
49,8,17,17,3,0,1,400.0
48,71,34,17,0,3,1,400.0
1,40,2,3,0,1,1,50.0
48,46,34,17,1,0,1,400.0
48,26,0,17,1,1,1,400.0
48,21,51,17,1,2,1,400.0
1,41,77,3,1,0,1,50.0
1,44,39,3,1,0,1,50.0
48,13,34,17,2,1,1,400.0
48,10,0,17,2,0,1,400.0
47,99,17,17,0,3,1,400.0
47,63,0,17,1,3,1,400.0
47,58,17,17,1,2,1,400.0
47,49,34,17,1,4,1,400.0
47,45,51,17,1,0,1,400.0
1,45,74,3,1,0,1,50.0
1,46,71,3,1,0,1,50.0
47,43,51,17,2,0,1,400.0
1,50,68,3,1,0,1,50.0
47,38,8,17,2,1,1,400.0
47,34,25,17,2,1,1,400.0
47,28,34,17,3,1,1,400.0
47,25,51,17,3,1,1,400.0
47,23,17,17,3,1,1,400.0
47,22,0,17,3,2,1,400.0
47,18,0,17,4,1,1,400.0
47,11,17,17,4,1,1,400.0
46,89,51,17,1,2,1,400.0
1,53,65,3,1,1,1,50.0
46,68,0,17,1,3,1,400.0
46,67,17,17,1,3,1,400.0
46,64,34,17,1,3,1,400.0
46,45,0,17,2,1,1,400.0
46,43,17,17,2,1,1,400.0
46,40,34,17,2,1,1,400.0
46,38,51,17,2,1,1,400.0
46,27,59,17,3,0,1,400.0
46,16,0,17,3,1,1,400.0
45,92,34,17,1,3,1,400.0
45,80,51,17,1,2,1,400.0
45,65,17,17,1,4,1,400.0
45,54,0,17,2,3,1,400.0
45,32,17,17,2,1,1,400.0
45,20,53,17,2,1,1,400.0
44,97,34,17,1,1,1,400.0
44,63,17,17,1,3,1,400.0
44,56,51,17,1,2,1,400.0
44,49,0,17,1,4,1,400.0
44,39,51,17,2,0,1,400.0
44,8,34,17,2,0,1,400.0
43,84,0,17,1,3,1,400.0
43,65,34,17,1,3,1,400.0
43,62,51,17,1,3,1,400.0
43,53,17,17,2,4,1,400.0
43,50,34,17,2,3,1,400.0
43,46,0,17,2,4,1,400.0
43,25,51,17,2,2,1,400.0
43,22,17,17,3,1,1,400.0
43,15,0,17,3,1,1,400.0
43,8,34,17,3,1,1,400.0
43,3,51,17,3,2,1,400.0
42,94,51,17,1,3,1,400.0
42,38,0,17,2,2,1,400.0
42,35,17,17,2,1,1,400.0
42,31,51,17,2,3,1,400.0
42,25,0,17,3,2,1,400.0
42,7,51,17,3,0,1,400.0
42,6,17,17,3,1,1,400.0
41,93,34,17,0,1,1,400.0
41,59,0,17,1,2,1,400.0
1,55,62,3,1,4,1,50.0
41,37,34,17,1,1,1,400.0
41,36,51,17,1,2,1,400.0
40,99,5,17,1,2,1,400.0
40,94,51,17,1,4,1,400.0
40,72,34,17,2,2,1,400.0
40,71,51,17,2,2,1,400.0
40,32,0,17,2,2,1,400.0
40,26,17,17,2,2,1,400.0
40,11,0,17,3,2,1,400.0
39,88,17,17,1,3,1,400.0
39,84,34,17,1,3,1,400.0
39,61,51,17,1,2,1,400.0
39,60,0,17,1,3,1,400.0
39,58,0,17,2,2,1,400.0
39,57,17,17,2,2,1,400.0
39,44,34,17,2,3,1,400.0
1,56,48,3,1,2,1,50.0
39,13,51,17,2,2,1,400.0
39,12,0,17,3,1,1,400.0
1,57,59,3,1,2,1,50.0
39,3,17,17,3,2,1,400.0
39,1,34,17,3,2,1,400.0
39,0,51,17,3,2,1,400.0
38,79,25,17,1,4,1,400.0
38,74,17,17,2,3,1,400.0
38,68,51,17,2,2,1,400.0
38,55,34,17,2,4,1,400.0
38,37,11,17,3,2,1,400.0
38,26,44,17,3,1,1,400.0
38,22,61,17,3,4,1,400.0
38,16,17,17,4,1,1,400.0
38,13,0,17,4,2,1,400.0
37,91,34,17,2,3,1,400.0
1,58,56,3,1,2,1,50.0
1,60,53,3,1,2,1,50.0
37,80,51,17,2,3,1,400.0
37,47,34,17,3,4,1,400.0
1,62,8,3,1,1,1,50.0
36,91,0,17,1,4,1,400.0
36,83,34,17,2,1,1,400.0
1,63,45,3,1,3,1,50.0
36,81,0,17,2,3,1,400.0
36,80,0,17,3,3,1,400.0
36,73,34,17,3,2,1,400.0
36,40,17,17,3,3,1,400.0
36,38,51,17,3,4,1,400.0
36,31,0,17,4,2,1,400.0
36,22,34,17,4,1,1,400.0
36,21,17,17,4,2,1,400.0
36,17,56,17,4,0,1,400.0
36,4,0,17,5,0,1,400.0
35,99,0,17,0,3,1,400.0
35,84,22,17,0,4,1,400.0
35,70,0,17,1,4,1,400.0
35,60,34,17,1,2,1,400.0
35,11,51,17,1,3,1,400.0
34,98,0,17,1,3,1,400.0
34,87,51,17,1,3,1,400.0
34,82,0,17,2,3,1,400.0
34,62,17,17,2,2,1,400.0
34,54,51,17,2,3,1,400.0
34,40,34,17,2,3,1,400.0
34,37,0,17,3,3,1,400.0
34,33,17,17,3,1,1,400.0
34,14,59,17,3,0,1,400.0
34,4,34,17,3,0,1,400.0
33,97,17,17,2,2,1,400.0
33,87,34,17,2,4,1,400.0
33,78,34,17,3,2,1,400.0
33,53,51,17,3,4,1,400.0
33,28,0,17,3,2,1,400.0
33,18,17,17,3,1,1,400.0
33,16,34,17,4,1,1,400.0
1,64,31,3,1,2,1,50.0
33,15,17,17,4,1,1,400.0
33,7,0,17,4,1,1,400.0
32,95,62,17,1,3,1,400.0
32,43,34,17,1,4,1,400.0
32,36,17,17,2,5,1,400.0
32,28,51,17,2,1,1,400.0
1,65,11,3,1,3,1,50.0
1,67,14,3,1,1,1,50.0
32,25,34,17,2,2,1,400.0
32,17,0,17,3,1,1,400.0
1,68,28,3,1,0,1,50.0
32,0,17,17,3,2,1,400.0
31,87,34,17,2,5,1,400.0
31,71,0,17,3,3,1,400.0
31,48,17,17,3,3,1,400.0
31,33,34,17,3,5,1,400.0
31,32,34,17,4,3,1,400.0
31,23,51,17,4,1,1,400.0
31,21,0,17,4,1,1,400.0
31,8,17,17,4,1,1,400.0
30,99,0,17,1,4,1,400.0
30,91,17,17,1,4,1,400.0
1,71,25,3,1,3,1,50.0
30,90,51,17,2,2,1,400.0
30,60,17,17,2,3,1,400.0
30,57,34,17,2,2,1,400.0
30,47,0,17,2,5,1,400.0
1,72,42,3,1,3,1,50.0
30,36,34,17,3,5,1,400.0
30,17,17,17,3,1,1,400.0
30,16,51,17,3,1,1,400.0
1,73,19,3,1,0,1,50.0
1,74,36,3,1,4,1,50.0
29,70,17,17,1,4,1,400.0
29,57,62,17,1,2,1,400.0
29,42,41,17,1,4,1,400.0
29,0,34,17,2,2,1,400.0
28,97,51,17,2,1,1,400.0
28,96,34,17,2,4,1,400.0
28,65,17,17,2,5,1,400.0
28,47,51,17,3,4,1,400.0
28,42,34,17,3,3,1,400.0
28,41,17,17,3,1,1,400.0
28,18,0,17,3,2,1,400.0
28,11,17,17,4,2,1,400.0
27,76,34,17,1,3,1,400.0
27,51,51,17,1,3,1,400.0
27,35,0,17,1,2,1,400.0
1,75,22,3,1,0,1,50.0
1,76,5,3,1,4,1,50.0
27,34,17,17,1,4,1,400.0
27,22,17,17,2,2,1,400.0
27,21,0,17,2,2,1,400.0
27,17,34,17,2,1,1,400.0
27,2,51,17,2,1,1,400.0
26,97,61,17,1,2,1,400.0
26,93,51,17,2,1,1,400.0
26,92,34,17,2,4,1,400.0
26,55,0,17,2,4,1,400.0
26,48,51,17,3,2,1,400.0
26,12,17,17,3,1,1,400.0
25,98,17,17,2,3,1,400.0
25,42,0,17,3,4,1,400.0
25,38,34,17,3,4,1,400.0
25,28,51,17,3,4,1,400.0
25,26,17,17,3,4,1,400.0
24,98,34,17,1,3,1,400.0
24,81,17,17,1,3,1,400.0
24,71,51,17,2,3,1,400.0
24,66,0,17,2,4,1,400.0
24,60,34,17,2,3,1,400.0
24,37,17,17,2,3,1,400.0
24,33,51,17,3,4,1,400.0
24,29,0,17,3,2,1,400.0
24,14,17,17,3,1,1,400.0
23,95,0,17,2,4,1,400.0
1,77,2,3,1,2,1,50.0
23,66,17,17,2,4,1,400.0
23,54,34,17,2,4,1,400.0
1,78,77,3,2,0,1,50.0
1,79,74,3,2,0,1,50.0
23,44,51,17,2,3,1,400.0
23,40,51,17,3,3,1,400.0
1,81,71,3,2,0,1,50.0
23,39,0,17,3,4,1,400.0
23,22,34,17,3,2,1,400.0
23,13,17,17,3,2,1,400.0
22,84,17,17,3,2,1,400.0
22,82,0,17,3,4,1,400.0
22,66,34,17,3,4,1,400.0
22,64,0,17,4,3,1,400.0
22,54,17,17,4,4,1,400.0
22,32,34,17,4,4,1,400.0
22,19,17,17,5,1,1,400.0
22,16,0,17,5,2,1,400.0
21,80,17,17,3,3,1,400.0
21,73,0,17,3,3,1,400.0
21,45,34,17,3,2,1,400.0
1,83,68,3,2,0,1,50.0
21,39,51,17,3,4,1,400.0
21,29,17,17,4,2,1,400.0
1,85,65,3,2,1,1,50.0
21,13,34,17,4,2,1,400.0
21,10,62,17,4,0,1,400.0
21,4,0,17,4,1,1,400.0
21,2,0,17,5,1,1,400.0
20,61,17,17,1,2,1,400.0
20,22,0,17,1,6,1,400.0
20,13,0,17,2,3,1,400.0
19,78,51,17,1,2,1,400.0
19,64,34,17,1,4,1,400.0
19,50,0,17,2,4,1,400.0
19,27,17,17,2,3,1,400.0
19,17,51,17,2,1,1,400.0
19,10,34,17,2,1,1,400.0
18,89,34,17,1,3,1,400.0
18,50,17,17,2,4,1,400.0
18,44,34,17,2,4,1,400.0
18,22,51,17,2,5,1,400.0
18,21,17,17,3,5,1,400.0
1,87,31,3,2,2,1,50.0
18,19,0,17,3,3,1,400.0
1,88,62,3,2,3,1,50.0
17,69,34,17,2,3,1,400.0
17,66,51,17,2,4,1,400.0
17,58,0,17,2,3,1,400.0
17,48,17,17,2,4,1,400.0
17,38,0,17,3,5,1,400.0
17,13,17,17,3,3,1,400.0
17,8,51,17,3,1,1,400.0
17,4,34,17,3,1,1,400.0
16,83,51,17,2,1,1,400.0
16,75,17,17,2,2,1,400.0
16,70,34,17,2,4,1,400.0
16,64,17,17,3,3,1,400.0
16,61,34,17,3,2,1,400.0
16,52,0,17,3,3,1,400.0
16,51,51,17,3,4,1,400.0
16,29,51,17,4,2,1,400.0
16,14,0,17,4,0,1,400.0
16,5,17,17,4,0,1,400.0
1,89,59,3,2,3,1,50.0
1,91,56,3,2,2,1,50.0
16,2,34,17,4,1,1,400.0
15,89,17,17,2,3,1,400.0
15,78,0,17,2,3,1,400.0
1,92,53,3,2,4,1,50.0
1,93,28,3,2,2,1,50.0
15,77,34,17,2,3,1,400.0
15,72,51,17,2,3,1,400.0
15,66,0,17,3,5,1,400.0
15,63,48,17,3,3,1,400.0
15,60,17,17,3,4,1,400.0
15,58,59,17,4,2,1,400.0
15,31,0,17,4,5,1,400.0
15,16,17,17,4,5,1,400.0
14,95,34,17,1,4,1,400.0
14,90,51,17,1,3,1,400.0
14,84,0,17,1,4,1,400.0
14,82,17,17,2,3,1,400.0
14,74,51,17,2,3,1,400.0
14,65,0,17,2,4,1,400.0
14,25,34,17,2,4,1,400.0
13,98,51,17,3,3,1,400.0
13,76,34,17,3,4,1,400.0
1,94,25,3,2,2,1,50.0
13,64,51,17,4,3,1,400.0
13,49,17,17,4,4,1,400.0
13,47,34,17,4,5,1,400.0
