src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,48,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
99,18,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
99,15,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
98,58,0,17,0,0,1,400.0
0,7,59,3,0,0,1,50.0
98,41,17,17,0,0,1,400.0
98,13,34,17,0,0,1,400.0
98,11,51,17,0,0,1,400.0
0,8,56,3,0,0,1,50.0
98,6,0,17,1,0,1,400.0
0,10,53,3,0,0,1,50.0
97,95,0,17,0,0,1,400.0
0,13,31,3,0,0,1,50.0
97,78,17,17,0,0,1,400.0
0,15,28,3,0,0,1,50.0
0,16,50,3,0,0,1,50.0
97,28,34,17,0,0,1,400.0
97,16,53,17,0,0,1,400.0
96,50,0,17,0,0,1,400.0
96,31,17,17,0,0,1,400.0
96,30,34,17,0,0,1,400.0
0,17,47,3,0,0,1,50.0
96,21,51,17,0,0,1,400.0
96,10,0,17,1,0,1,400.0
0,18,44,3,0,0,1,50.0
95,90,17,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
95,79,34,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
95,37,51,17,0,0,1,400.0
95,12,0,17,1,0,1,400.0
0,21,35,3,0,0,1,50.0
0,24,25,3,0,0,1,50.0
94,97,0,17,0,1,1,400.0
0,25,22,3,0,0,1,50.0
94,69,17,17,0,0,1,400.0
94,30,51,17,0,0,1,400.0
93,71,0,17,0,0,1,400.0
93,50,17,17,0,0,1,400.0
93,26,34,17,0,0,1,400.0
92,89,0,17,0,0,1,400.0
92,52,17,17,0,0,1,400.0
0,27,19,3,0,0,1,50.0
92,12,34,17,0,0,1,400.0
0,28,16,3,0,0,1,50.0
0,30,13,3,0,0,1,50.0
92,2,51,17,0,0,1,400.0
0,32,10,3,0,0,1,50.0
0,37,7,3,0,0,1,50.0
0,38,4,3,0,0,1,50.0
91,67,0,17,0,0,1,400.0
0,40,1,3,0,0,1,50.0
91,59,17,17,0,0,1,400.0
91,43,34,17,0,0,1,400.0
0,42,77,3,1,0,1,50.0
0,43,74,3,1,0,1,50.0
0,44,71,3,1,0,1,50.0
0,45,68,3,1,0,1,50.0
0,47,65,3,1,0,1,50.0
91,22,51,17,0,0,1,400.0
0,49,62,3,1,0,1,50.0
0,50,59,3,1,0,1,50.0
0,52,56,3,1,0,1,50.0
0,53,53,3,1,0,1,50.0
0,56,50,3,1,0,1,50.0
90,88,0,17,0,0,1,400.0
0,59,47,3,1,0,1,50.0
90,22,34,17,0,0,1,400.0
90,16,51,17,0,1,1,400.0
0,60,44,3,1,0,1,50.0
89,79,17,17,0,0,1,400.0
0,61,41,3,1,0,1,50.0
0,62,38,3,1,0,1,50.0
0,65,35,3,1,0,1,50.0
89,70,34,17,0,0,1,400.0
0,66,32,3,1,0,1,50.0
0,67,29,3,1,0,1,50.0
89,62,51,17,0,0,1,400.0
0,68,26,3,1,0,1,50.0
0,69,14,3,1,0,1,50.0
0,70,23,3,1,0,1,50.0
0,72,20,3,1,0,1,50.0
0,75,17,3,1,0,1,50.0
89,31,0,17,1,0,1,400.0
88,91,17,17,0,1,1,400.0
0,76,11,3,1,0,1,50.0
88,59,50,17,0,0,1,400.0
88,21,0,17,1,0,1,400.0
88,15,51,17,1,0,1,400.0
0,77,8,3,1,0,1,50.0
0,78,5,3,1,0,1,50.0
0,80,2,3,1,0,1,50.0
88,11,17,17,1,0,1,400.0
0,82,77,3,2,0,1,50.0
0,83,74,3,2,0,1,50.0
0,84,71,3,2,0,1,50.0
0,87,68,3,2,0,1,50.0
87,77,11,17,0,0,1,400.0
87,67,32,17,0,0,1,400.0
0,88,47,3,2,0,1,50.0
87,57,49,17,0,0,1,400.0
87,54,0,17,1,0,1,400.0
87,37,17,17,1,0,1,400.0
87,36,34,17,1,0,1,400.0
86,84,0,17,0,0,1,400.0
86,74,17,17,0,0,1,400.0
86,58,34,17,0,0,1,400.0
86,45,51,17,0,0,1,400.0
0,89,65,3,2,1,1,50.0
85,95,17,17,0,1,1,400.0
85,83,0,17,0,0,1,400.0
0,91,62,3,2,1,1,50.0
85,8,34,17,0,0,1,400.0
84,82,17,17,0,0,1,400.0
84,72,34,17,0,0,1,400.0
