src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,71,0,17,0,0,1,400.0
99,48,17,17,0,0,1,400.0
99,18,34,17,0,0,1,400.0
99,15,51,17,0,0,1,400.0
99,2,0,17,1,0,1,400.0
98,74,0,17,0,0,1,400.0
98,70,17,17,0,0,1,400.0
98,58,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,41,51,17,0,0,1,400.0
98,29,0,17,1,0,1,400.0
98,16,17,17,1,0,1,400.0
0,3,71,3,0,0,1,50.0
98,13,34,17,1,0,1,400.0
98,11,51,17,1,0,1,400.0
98,6,0,17,2,0,1,400.0
97,95,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,78,17,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
97,77,34,17,0,0,1,400.0
97,28,51,17,0,0,1,400.0
97,16,0,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
96,98,17,17,0,2,1,400.0
96,88,0,17,0,0,1,400.0
96,86,34,17,0,0,1,400.0
0,15,48,3,0,0,1,50.0
96,79,51,17,0,0,1,400.0
96,71,17,17,1,0,1,400.0
96,51,0,17,1,0,1,400.0
96,50,34,17,1,0,1,400.0
96,49,51,17,1,0,1,400.0
0,17,59,3,0,0,1,50.0
96,38,0,17,2,0,1,400.0
0,18,56,3,0,0,1,50.0
96,32,17,17,2,0,1,400.0
96,31,34,17,2,0,1,400.0
96,30,51,17,2,0,1,400.0
96,21,0,17,3,0,1,400.0
96,10,17,17,3,0,1,400.0
95,91,17,17,0,0,1,400.0
95,90,34,17,0,0,1,400.0
95,80,51,17,0,0,1,400.0
95,79,0,17,1,0,1,400.0
95,53,17,17,1,0,1,400.0
95,37,34,17,1,0,1,400.0
0,19,53,3,0,0,1,50.0
95,35,51,17,1,0,1,400.0
95,32,0,17,2,0,1,400.0
95,22,17,17,2,0,1,400.0
95,12,34,17,2,0,1,400.0
94,97,17,17,0,1,1,400.0
94,89,0,17,0,0,1,400.0
94,69,34,17,0,0,1,400.0
94,30,51,17,0,1,1,400.0
94,12,0,17,1,0,1,400.0
93,71,34,17,0,0,1,400.0
0,20,45,3,0,0,1,50.0
93,50,0,17,0,0,1,400.0
93,26,17,17,0,0,1,400.0
92,94,17,17,0,1,1,400.0
92,89,34,17,0,0,1,400.0
92,55,0,17,0,0,1,400.0
92,52,51,17,0,0,1,400.0
92,47,0,17,1,0,1,400.0
92,39,17,17,1,0,1,400.0
0,38,42,3,0,0,1,50.0
92,36,34,17,1,0,1,400.0
92,31,51,17,1,0,1,400.0
92,25,0,17,2,0,1,400.0
92,13,17,17,2,0,1,400.0
92,12,51,17,2,0,1,400.0
92,2,34,17,2,0,1,400.0
91,83,0,17,0,0,1,400.0
91,67,34,17,0,0,1,400.0
91,59,51,17,0,0,1,400.0
91,43,0,17,1,0,1,400.0
91,25,17,17,1,0,1,400.0
91,23,34,17,1,0,1,400.0
91,22,51,17,1,0,1,400.0
91,19,0,17,2,0,1,400.0
90,96,51,17,0,3,1,400.0
90,88,17,17,0,0,1,400.0
0,40,39,3,0,0,1,50.0
90,49,0,17,0,0,1,400.0
90,42,0,17,1,0,1,400.0
90,30,17,17,1,0,1,400.0
90,28,34,17,1,0,1,400.0
90,22,51,17,1,1,1,400.0
90,16,34,17,2,0,1,400.0
90,13,0,17,2,0,1,400.0
89,79,17,17,0,0,1,400.0
89,70,51,17,0,0,1,400.0
0,42,36,3,0,0,1,50.0
89,62,0,17,1,0,1,400.0
0,47,33,3,0,0,1,50.0
89,36,17,17,1,0,1,400.0
89,34,34,17,1,0,1,400.0
89,31,51,17,1,1,1,400.0
89,26,0,17,2,0,1,400.0
88,91,34,17,0,2,1,400.0
88,81,51,17,0,0,1,400.0
88,77,0,17,1,0,1,400.0
