,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,447550.0,449350.0,448800.0,449950.0,449400.0,447300.0,449150.0,448750.0,450100.0,447800.0,449850.0,448950.0,452200.0,452100.0,452050.0,460000.0,483050.0,486300.0,488300.0,484150.0,485450.0,485550.0
FF_a_coreAsc_mix,481250.0,480300.0,481650.0,481550.0,481550.0,480050.0,482100.0,480200.0,481300.0,482200.0,482800.0,483650.0,484850.0,485250.0,485150.0,500200.0,534950.0,535000.0,534250.0,535300.0,536250.0,535500.0
FF_a_coreDes,98050.0,97850.0,98000.0,98050.0,98050.0,97500.0,98050.0,98050.0,98350.0,97600.0,97800.0,97650.0,98050.0,98300.0,97450.0,97850.0,100000.0,98750.0,97300.0,97400.0,97950.0,99200.0
FF_a_coreDes_bm1,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0,98450.0
FF_d_coreAsc,474250.0,476450.0,473600.0,474700.0,474000.0,478550.0,475050.0,474800.0,474000.0,473350.0,474350.0,476600.0,475550.0,476750.0,477500.0,495650.0,534850.0,535900.0,535650.0,534800.0,534600.0,535550.0
FF_d_coreDes,208300.0,206500.0,207200.0,204900.0,208800.0,207600.0,210150.0,206350.0,207200.0,208050.0,208650.0,211550.0,211850.0,218100.0,217400.0,253150.0,326950.0,327200.0,327000.0,326900.0,327150.0,327100.0
FF_d_coreDes_bm2,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0,327150.0
coreopt_FF_a,369850.0,375650.0,373650.0,377250.0,374000.0,376350.0,371550.0,371400.0,371850.0,375250.0,376350.0,373650.0,373650.0,371000.0,371300.0,368550.0,353850.0,344800.0,353050.0,358250.0,358100.0,360850.0
coreopt_FF_d,451250.0,446550.0,445100.0,444850.0,448450.0,449400.0,447350.0,448200.0,450000.0,447200.0,447400.0,448600.0,449700.0,449100.0,457050.0,465550.0,502400.0,501450.0,502200.0,501500.0,504300.0,501450.0
coreopt_IS_aa,382050.0,389000.0,386450.0,387400.0,387650.0,384450.0,378850.0,386150.0,384250.0,383700.0,382600.0,387550.0,388850.0,377500.0,384800.0,380050.0,395700.0,402300.0,389750.0,393200.0,393250.0,397050.0
coreopt_IS_ad,382050.0,389000.0,386450.0,387400.0,387650.0,384450.0,378850.0,386150.0,384250.0,383700.0,382600.0,387550.0,388850.0,377500.0,384800.0,380050.0,395700.0,402300.0,389750.0,393200.0,393250.0,397050.0
coreopt_IS_da,444950.0,446200.0,446050.0,442800.0,446150.0,446600.0,448350.0,445100.0,444350.0,445100.0,446850.0,447750.0,447850.0,451250.0,451500.0,468450.0,496650.0,495900.0,492750.0,496600.0,496100.0,498900.0
coreopt_IS_dd,444950.0,446200.0,446050.0,442800.0,446150.0,446600.0,448350.0,445100.0,444350.0,445100.0,446850.0,447750.0,447850.0,451250.0,451500.0,468450.0,496650.0,495900.0,492750.0,496600.0,496100.0,498900.0
