src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,460.0
98,58,0,5,0,0,380.0
98,55,5,5,0,0,380.0
98,45,10,5,0,0,380.0
98,16,15,5,0,0,420.0
97,51,0,5,0,0,420.0
95,7,0,5,0,0,460.0
94,91,0,5,0,0,420.0
94,42,5,5,0,0,380.0
94,11,10,5,0,0,460.0
93,58,5,5,0,0,380.0
91,74,5,5,0,0,420.0
90,50,5,5,0,0,380.0
90,22,10,5,0,0,460.0
90,0,15,5,0,0,420.0
89,92,0,5,0,0,420.0
89,80,5,5,0,0,380.0
89,56,10,5,0,0,460.0
89,52,15,5,0,0,420.0
88,50,0,5,0,0,420.0
87,96,0,5,0,0,460.0
87,84,5,5,0,0,420.0
87,21,10,5,0,0,460.0
86,64,0,5,0,0,460.0
86,45,5,5,0,0,460.0
83,78,0,5,0,0,380.0
83,53,5,5,0,0,460.0
81,73,0,5,0,0,420.0
81,68,5,5,0,0,380.0
81,32,10,5,0,0,420.0
81,28,15,5,0,0,420.0
81,9,20,5,0,0,380.0
79,87,15,5,0,0,380.0
78,67,5,5,0,0,460.0
78,63,10,5,0,0,380.0
76,61,0,5,0,0,460.0
75,92,5,5,0,0,420.0
75,7,10,5,0,0,380.0
75,6,0,5,0,0,380.0
74,51,10,5,0,0,460.0
73,3,5,5,0,0,460.0
71,95,5,5,0,0,420.0
70,51,5,5,0,0,460.0
68,98,20,5,0,0,380.0
68,24,0,5,0,0,380.0
68,11,15,5,0,0,420.0
65,34,0,5,0,0,460.0
65,31,5,5,0,0,460.0
64,69,5,5,0,0,460.0
64,22,15,5,0,0,420.0
64,19,10,5,0,0,380.0
64,1,20,5,0,0,420.0
63,46,0,5,0,0,460.0
63,15,5,5,0,0,380.0
63,14,15,5,0,0,380.0
62,22,0,5,0,0,380.0
62,8,5,5,0,0,380.0
62,7,15,5,0,0,420.0
61,53,10,5,0,0,380.0
61,40,5,5,0,0,460.0
58,77,10,5,0,0,420.0
58,55,15,5,0,0,420.0
57,51,15,5,0,0,380.0
57,19,0,5,0,0,420.0
57,12,5,5,0,0,380.0
55,11,0,5,0,0,420.0
54,66,0,5,0,0,380.0
53,75,15,5,0,0,380.0
53,35,0,5,0,0,380.0
51,78,20,5,0,0,380.0
51,68,25,5,0,0,420.0
51,34,30,5,0,0,420.0
50,31,10,5,0,0,380.0
47,85,0,5,0,0,380.0
47,53,20,5,0,0,380.0
46,57,10,5,0,0,380.0
45,99,15,5,0,0,420.0
45,96,20,5,0,0,420.0
44,99,5,5,0,0,420.0
44,75,20,5,0,0,380.0
44,68,10,5,0,0,420.0
44,63,25,5,0,0,380.0
44,4,0,5,0,0,420.0
43,67,0,5,0,0,420.0
43,39,5,5,0,0,380.0
43,20,10,5,0,0,460.0
42,80,0,5,0,0,460.0
42,74,15,5,0,0,460.0
42,70,10,5,0,0,460.0
42,21,20,5,0,0,460.0
40,48,0,5,0,0,460.0
37,89,20,5,0,0,380.0
37,23,0,5,0,0,380.0
35,89,25,5,0,0,380.0
35,48,5,5,0,0,380.0
34,6,5,5,0,0,420.0
33,31,0,5,0,0,380.0
32,77,0,5,0,0,420.0
32,56,5,5,0,0,420.0
31,77,15,5,0,0,420.0
30,48,10,5,0,0,460.0
29,91,10,5,0,0,420.0
29,73,15,5,0,0,420.0
29,61,20,5,0,0,380.0
28,49,0,5,0,0,460.0
27,91,15,5,0,0,380.0
22,63,20,5,0,0,420.0
22,36,5,5,0,0,420.0
22,16,25,5,0,0,420.0
21,90,25,5,0,0,380.0
21,5,0,5,0,0,380.0
19,52,5,5,0,0,420.0
19,43,15,5,0,0,460.0
19,27,20,5,0,0,460.0
19,0,25,5,0,0,380.0
16,76,5,5,0,0,380.0
16,71,0,5,0,0,380.0
16,66,10,5,0,0,380.0
16,64,30,5,0,0,380.0
15,83,10,5,0,0,380.0
15,79,0,5,0,0,380.0
14,99,10,5,0,0,420.0
14,60,0,5,0,0,460.0
14,55,20,5,0,0,460.0
14,12,25,5,0,0,380.0
13,1,0,5,0,0,460.0
12,95,10,5,0,0,380.0
12,8,0,5,0,0,420.0
11,71,20,5,0,0,420.0
11,4,5,5,0,0,380.0
9,48,15,5,0,0,380.0
8,99,20,5,0,0,380.0
8,36,10,5,0,0,460.0
8,33,15,5,0,0,420.0
8,7,25,5,0,0,380.0
7,90,20,5,0,0,380.0
6,88,10,5,0,0,380.0
6,45,25,5,0,0,380.0
6,13,15,5,0,0,380.0
5,51,35,5,0,0,380.0
2,70,0,5,0,0,460.0
2,66,5,5,0,0,380.0
2,61,15,5,0,0,460.0
1,12,15,5,0,0,420.0
98,50,25,4,0,0,340.0
95,42,25,4,0,0,340.0
91,39,20,4,0,0,340.0
89,64,35,4,0,0,340.0
88,33,5,4,0,0,340.0
87,64,25,4,0,0,340.0
86,46,15,4,0,0,340.0
82,94,15,4,0,0,340.0
82,80,10,4,0,0,340.0
80,72,14,4,0,0,340.0
76,18,10,4,0,0,340.0
75,9,25,4,0,0,340.0
74,56,0,4,0,0,340.0
70,88,15,4,0,0,340.0
69,45,0,4,0,0,340.0
68,61,30,4,0,0,340.0
67,30,15,4,0,0,340.0
66,85,15,4,0,0,340.0
64,91,39,4,0,0,340.0
57,4,20,4,0,0,340.0
55,35,10,4,0,0,340.0
54,33,9,4,0,0,340.0
51,70,40,4,0,0,340.0
50,53,29,4,0,0,340.0
47,71,10,4,0,0,340.0
47,57,25,4,0,0,340.0
46,7,5,4,0,0,340.0
45,2,30,4,0,0,340.0
44,27,30,4,0,0,340.0
43,13,20,4,0,0,340.0
37,51,44,4,0,0,340.0
36,90,30,4,0,0,340.0
35,18,14,4,0,0,340.0
34,51,48,4,0,0,340.0
34,47,14,4,0,0,340.0
33,78,25,4,0,0,340.0
32,70,19,4,0,0,340.0
32,68,34,4,0,0,340.0
26,5,5,4,0,0,340.0
22,57,30,4,0,0,340.0
18,6,20,4,0,0,340.0
15,56,15,4,0,0,340.0
14,75,30,4,0,0,340.0
6,85,30,4,0,0,340.0
5,78,15,4,0,0,340.0
4,50,15,4,0,0,340.0
99,96,25,2,0,0,80.0
99,51,52,2,0,0,40.0
99,49,27,2,0,0,60.0
99,48,29,2,0,0,80.0
99,45,34,2,0,0,40.0
99,31,31,2,0,0,60.0
99,17,36,2,0,0,80.0
98,93,29,2,0,0,20.0
98,92,31,2,0,0,60.0
98,74,33,2,0,0,60.0
98,62,35,2,0,0,60.0
98,56,37,2,0,0,40.0
98,46,39,2,0,0,60.0
98,27,41,2,0,0,60.0
98,25,43,2,0,0,20.0
98,23,45,2,0,0,20.0
98,18,47,2,0,0,40.0
98,10,49,2,0,0,40.0
98,8,51,2,0,0,80.0
98,4,53,2,0,0,60.0
98,0,55,2,0,0,40.0
97,76,14,2,0,0,40.0
97,70,23,2,0,0,80.0
97,38,5,2,0,0,20.0
97,34,10,2,0,0,20.0
97,23,7,2,0,0,60.0
